tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514677757409734665,1348526444700454912,@BANANlROU ajdhajs cuando lo escuchamos en llamada n roblox,2022-04-14 18:51:33+00:00,,0,1,0,0,es,1514660379351293960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BANANlROU', 'id': '1470709280949088258'}]}",,False,,everyone,Twitter for Android
1514677756226781212,1501949403078479872,is roblox lagging?,2022-04-14 18:51:33+00:00,,0,2,4,0,en,1514677756226781212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514677751789281293,1479165832299175936,@Roblox @primegaming @ROLVeStuff Roblox i cant coin one game bc its says this https://t.co/PbSF6CSWBf,2022-04-14 18:51:32+00:00,,0,17,20,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/PbSF6CSWBf', 'expanded_url': 'https://twitter.com/Space2Kitty/status/1514677751789281293/photo/1', 'display_url': 'pic.twitter.com/PbSF6CSWBf', 'media_key': '3_1514677740091363334'}]}",{'media_keys': ['3_1514677740091363334']},False,,everyone,Twitter Web App
1514677750824677381,1435700109837279241,i  was the first one to  see roblox down😂😂,2022-04-14 18:51:31+00:00,,0,2,2,0,en,1514677750824677381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514677739030478848,1458819562989060096,WAAAAAHHHHH ROBLOX JUST GOT DOWN AGAIN 😭 (im jk bout crying cuz roblox system sucks at preventing their servers crashing),2022-04-14 18:51:28+00:00,,2,0,6,0,en,1514677739030478848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514677736853417989,1380390241803112455,roblox caiu???,2022-04-14 18:51:28+00:00,,0,2,2,0,it,1514677736853417989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514677734714359816,1489203454400626693,kinda funny that when cipotlate event came roblox crashed,2022-04-14 18:51:27+00:00,,1,0,3,0,en,1514677734714359816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514677734034845701,1363944973159268355,@Roblox HELP bruh why is my roblox not working anyone else omg 🥲,2022-04-14 18:51:27+00:00,,0,1,5,0,en,1514677734034845701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514677728351592449,1463601590053609472,Roblox is down,2022-04-14 18:51:26+00:00,,0,0,4,0,en,1514677728351592449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3404, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514677723075158021,1483212643188056069,Roblox is down again. 🥲 #roblox #robloxdown,2022-04-14 18:51:25+00:00,,0,0,4,0,en,1514677723075158021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 43, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1514677722349547523,1491338157727563776,@Roblox @primegaming @ROLVeStuff Delete Client Behavior Now,2022-04-14 18:51:25+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
