tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519206872833994752,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALbxHB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/pfvpOlxHI9",2022-04-27 06:48:38+00:00,,65,42,79,1,en,1519206872833994752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALbxHB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/pfvpOlxHI9', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1519206872833994752/photo/1', 'display_url': 'pic.twitter.com/pfvpOlxHI9', 'media_key': '3_1519206860892798976'}], 'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1519206860892798976']},False,,everyone,Twitter Web App
1517079619278569473,1439604183842181120,"♥︎ 400k rhd gw!
❕2 winners 200k each

• follow me with 🔔 + @Brrrrrrian3 + @yunoviIIe 
• retweet and/or rt w tags 

extras in thread!! 
ends at a good amt of entries!

🔑 #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade gw ga rhd https://t.co/IsdxNYNZeW",2022-04-21 09:55:41+00:00,,97,80,100,30,en,1517079619278569473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/IsdxNYNZeW', 'expanded_url': 'https://twitter.com/aesmbr/status/1517079619278569473/photo/1', 'display_url': 'pic.twitter.com/IsdxNYNZeW', 'media_key': '16_1517079561241997313'}], 'mentions': [{'start': 59, 'end': 71, 'username': 'Brrrrrrian3', 'id': '1426834194026565632'}, {'start': 74, 'end': 84, 'username': 'yunoviIIe', 'id': '1254981257479454723'}], 'hashtags': [{'start': 169, 'end': 180, 'tag': 'royalehigh'}, {'start': 181, 'end': 199, 'tag': 'royalehightrading'}, {'start': 200, 'end': 219, 'tag': 'royalehighgiveaway'}, {'start': 220, 'end': 236, 'tag': 'royalehightrade'}]}",{'media_keys': ['16_1517079561241997313']},False,,mentionedUsers,Twitter Web App
1519442853637750784,1462923700781522944,"@peachykeen54 
Are you ready for tomorrow ? 🦷😬
Here‘s hoping everything goes smoothly for you. 
Recover fast please. https://t.co/qfbaMSfa02",2022-04-27 22:26:20+00:00,,0,4,1,0,en,1519442853637750784,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/qfbaMSfa02', 'expanded_url': 'https://twitter.com/Peg94591/status/1519442853637750784/photo/1', 'display_url': 'pic.twitter.com/qfbaMSfa02', 'media_key': '16_1519442847086174208'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'peachykeen54', 'id': '942909325634342912'}]}",{'media_keys': ['16_1519442847086174208']},True,,everyone,Twitter Web App
1519338203567857670,1472581665084084227,@CxeesyG what your roblox user?,2022-04-27 15:30:30+00:00,,0,1,0,0,en,1518810859413331968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CxeesyG', 'id': '1381656617142394888'}]}",,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518986762546077698,1134256030970404864,"Get ready for a virtual Masters of the Universe experience, HE-MAN AND THE MASTERS OF THE UNIVERSE: YOU HAVE THE POWER! on @Roblox, a global online platform for shared experiences connecting millions of people every day in its metaverse! https://t.co/WWIg2DNyP7",2022-04-26 16:14:00+00:00,,19,9,104,4,en,1518986762546077698,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437392044381511683', 'name': 'He-Man and the Masters of the Universe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 60, 'end': 97, 'probability': 0.4885, 'type': 'Other', 'normalized_text': 'HE-MAN AND THE MASTERS OF THE UNIVERSE'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/WWIg2DNyP7', 'expanded_url': 'https://twitter.com/MastersOfficial/status/1518986762546077698/video/1', 'display_url': 'pic.twitter.com/WWIg2DNyP7', 'media_key': '7_1518973650958909440'}], 'mentions': [{'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518973650958909440']},False,,everyone,Twitter Web App
1519443482854985728,1263047036170985477,insane how ch*ck stans will do anything to defend an ugly ass man,2022-04-27 22:28:50+00:00,,0,2,2,0,en,1519443482854985728,[],,,False,,everyone,Twitter for iPhone
1519443397085626369,1393002403486523396,@relylis Whats in the acc? Any gamepass?,2022-04-27 22:28:30+00:00,,0,3,0,0,en,1519424496616505344,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519061401985298434,1483497143151251461,"— tem jogo no celular? Se sim, quais?",2022-04-26 21:10:35+00:00,,1,1,18,177,pt,1519061377079549954,[],,,False,,mentionedUsers,Twitter for Android
