tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517948944734732288,1442478590142996495,THE FOLTYN FAMILY HIT 200K. LETS GO!,2022-04-23 19:30:05+00:00,,12,72,142,0,en,1517948944734732288,[],,,False,,everyone,Twitter for iPhone
1518005928829804544,735586858063761408,"@Roblox_RTC Roblox punished the owner of Pet Simulator X for doing NFTs and now they want to do NFTs?

Talk about hypocrisy",2022-04-23 23:16:31+00:00,,0,6,43,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 70, 'probability': 0.4256, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518067458967588864,1104242127393964033,@bluubestby Yeah people are still stuck in 2016 while thinking about game quality,2022-04-24 03:21:01+00:00,,0,1,1,0,en,1518065005630947329,[],,,False,,everyone,Twitter for iPhone
1518067249491464193,1269459686593572874,"꒰꒰﹕Easter halo giveawayଓ ๑

ᦊ  🦋 ୨✦ Follow @DaishousLuv &amp; @darqlingjames w/ 🔔
ᦊ  🤍꒱ ✧ Like 👍 
ᦊ  🦋୨♡ Retweet w/ 🏷

꒰꒰﹕Extras Below ଓ ๑
[#royalehighgiveaway | #royalehigh] https://t.co/e22oHKSxvG",2022-04-24 03:20:11+00:00,,104,78,108,52,en,1518067249491464193,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/e22oHKSxvG', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1518067249491464193/photo/1', 'display_url': 'pic.twitter.com/e22oHKSxvG', 'media_key': '3_1518067245670440963'}], 'mentions': [{'start': 43, 'end': 55, 'username': 'DaishousLuv', 'id': '1433164915645292550'}], 'hashtags': [{'start': 140, 'end': 159, 'tag': 'royalehighgiveaway'}, {'start': 162, 'end': 173, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1518067245670440963']},False,,everyone,Twitter for iPhone
1504596837260578822,1420874854945984515,@Roblox_RTC THOSE FUCKING SLENDERS AND CNP,2022-03-17 23:13:34+00:00,,0,1,0,0,en,1502813201548853249,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517829887855370241,1496113245639389187,"Just add multiplayer... 😏

#gamedev #gamedevelopment #indiedev https://t.co/ljEKLTersH",2022-04-23 11:36:59+00:00,,2790,203,18218,196,en,1517829887855370241,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ljEKLTersH', 'expanded_url': 'https://twitter.com/fronkongames/status/1517829887855370241/photo/1', 'display_url': 'pic.twitter.com/ljEKLTersH', 'media_key': '3_1517829794443976706'}], 'hashtags': [{'start': 27, 'end': 35, 'tag': 'gamedev'}, {'start': 36, 'end': 52, 'tag': 'gamedevelopment'}, {'start': 53, 'end': 62, 'tag': 'indiedev'}]}",{'media_keys': ['3_1517829794443976706']},False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,935,187,en,1515872553646309381,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1518064748411170816,1445436425332301834,@kyxro_o @Pixxelator @EhawkjjP24 @CelineXinn @likhustle45 @Sharkanator1026 @Islwi_ @softlipa1018 @GHARLIERA1 @GENESIS_SENSHI @projectPXN @Yuri_ramen @yaisaeko @bverinz @MsEggmily @babeshellee @NFTRyRy @NftPaco roblox?? aite confirmed he definitely underage,2022-04-24 03:10:14+00:00,,0,5,9,0,en,1517566405117607936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kyxro_o', 'id': '1111750006254370816'}, {'start': 9, 'end': 20, 'username': 'Pixxelator', 'id': '3383709669'}, {'start': 21, 'end': 32, 'username': 'EhawkjjP24', 'id': '1500222749976920065'}, {'start': 45, 'end': 57, 'username': 'likhustle45', 'id': '1478187736498462723'}, {'start': 58, 'end': 74, 'username': 'Sharkanator1026', 'id': '756176873265258497'}, {'start': 75, 'end': 82, 'username': 'Islwi_', 'id': '1484593712906874881'}, {'start': 83, 'end': 96, 'username': 'softlipa1018', 'id': '922627285437513728'}, {'start': 97, 'end': 108, 'username': 'GHARLIERA1', 'id': '1371673349970038787'}, {'start': 109, 'end': 124, 'username': 'GENESIS_SENSHI', 'id': '1495901956354805761'}, {'start': 125, 'end': 136, 'username': 'projectPXN', 'id': '1465940862928658437'}, {'start': 137, 'end': 148, 'username': 'Yuri_ramen', 'id': '1452487533795758080'}, {'start': 149, 'end': 158, 'username': 'yaisaeko', 'id': '1484931585644572673'}, {'start': 159, 'end': 167, 'username': 'bverinz', 'id': '1282951819606593538'}, {'start': 168, 'end': 178, 'username': 'MsEggmily', 'id': '1062191136607920128'}, {'start': 179, 'end': 191, 'username': 'babeshellee', 'id': '1477888666932428806'}, {'start': 192, 'end': 200, 'username': 'NFTRyRy', 'id': '1336800230298308610'}, {'start': 201, 'end': 209, 'username': 'NftPaco', 'id': '1456017550093864963'}]}",,False,,everyone,Twitter Web App
