tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526007028799479808,948844487148785664,"🌽Sign up with the regional farmer's club as well as hang out with various other similar people in your town!🐎

15%QFH9GDPRCQ - 15%off😍

@AftermathIsland #NTFs #NTF #Metaverse #PlayToEarn 
#GameDev #Roblox #TheSandbox #Brise #Bitgert #Minecraft #bpad
https://t.co/eikQNWtLFv",2022-05-16 01:10:02+00:00,,2,0,4,0,en,1526007028799479808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 136, 'end': 152, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'NTFs'}, {'start': 159, 'end': 163, 'tag': 'NTF'}, {'start': 164, 'end': 174, 'tag': 'Metaverse'}, {'start': 175, 'end': 186, 'tag': 'PlayToEarn'}, {'start': 188, 'end': 196, 'tag': 'GameDev'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 216, 'tag': 'TheSandbox'}, {'start': 217, 'end': 223, 'tag': 'Brise'}, {'start': 224, 'end': 232, 'tag': 'Bitgert'}, {'start': 233, 'end': 243, 'tag': 'Minecraft'}, {'start': 244, 'end': 249, 'tag': 'bpad'}]}",,False,,everyone,Hootsuite Inc.
1526006982108672000,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/5L2LJfT3M3,2022-05-16 01:09:51+00:00,,0,0,0,0,qht,1526006982108672000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/5L2LJfT3M3', 'expanded_url': 'https://twitter.com/dulce_soya/status/1525541520526352384', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}]}",,False,,everyone,Twitter for Android
1526006933819478018,1418465417153089537,@Lonnwick back when roblox was actually a good game.,2022-05-16 01:09:39+00:00,,0,3,3,0,en,1525970450152574982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2977, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1526006911036018691,1286082215168954368,@SASORI68034181 @LoverXxu @model8197 They didn’t. They wanna claim they’ve been on Roblox longer they actually have been. When in reality they probably joined last year,2022-05-16 01:09:34+00:00,,0,2,1,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 16, 'end': 25, 'username': 'LoverXxu', 'id': '1286310983883878401'}, {'start': 26, 'end': 36, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1526006890030944257,19328123,@catmomchristina Is this karma from your lack of Roblox performance support,2022-05-16 01:09:29+00:00,,0,1,2,0,en,1524921479187402752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.355, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'catmomchristina', 'id': '553139074'}]}",,False,,everyone,Twitter for iPhone
1526006849073385475,1427020128177164290,and if you play to Samsung Roblox event you get this cool idem for your avert https://t.co/9z0bT9CXL7,2022-05-16 01:09:19+00:00,,0,0,3,0,en,1526006849073385475,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.7084, 'type': 'Product', 'normalized_text': 'Samsung Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/9z0bT9CXL7', 'expanded_url': 'https://twitter.com/Theworldofcnyt/status/1526006849073385475/photo/1', 'display_url': 'pic.twitter.com/9z0bT9CXL7', 'media_key': '3_1526006727983779842'}]}",{'media_keys': ['3_1526006727983779842']},False,,everyone,Twitter Web App
1526006829561659395,1170428136842022913,@H4lfAway @model8197 May I have your Roblox account from 2016?,2022-05-16 01:09:14+00:00,,0,1,2,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5903, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'H4lfAway', 'id': '1468662861312442368'}, {'start': 10, 'end': 20, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1526006810984869889,1079301398150373376,@jamedashed roblox kan kotak kotak,2022-05-16 01:09:10+00:00,,0,0,1,0,in,1525603308748275712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526006789640265729,1370784875591127042,trading a $15 dollar apple gc for rh halos/items not going first unless trusted! #royalehigh #royalehightrades #Roblox #royalehighupdate #robux #royalehighcommission #royalehighcommissions https://t.co/WiPSfECg0L,2022-05-16 01:09:05+00:00,,1,3,5,0,en,1526006789640265729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/WiPSfECg0L', 'expanded_url': 'https://twitter.com/nishiki_0024/status/1526006789640265729/photo/1', 'display_url': 'pic.twitter.com/WiPSfECg0L', 'media_key': '3_1526006786750291968'}], 'hashtags': [{'start': 81, 'end': 92, 'tag': 'royalehigh'}, {'start': 93, 'end': 110, 'tag': 'royalehightrades'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 136, 'tag': 'royalehighupdate'}, {'start': 137, 'end': 143, 'tag': 'robux'}, {'start': 144, 'end': 165, 'tag': 'royalehighcommission'}, {'start': 166, 'end': 188, 'tag': 'royalehighcommissions'}]}",{'media_keys': ['3_1526006786750291968']},True,,everyone,Twitter for iPhone
1526006767649447938,1386839764209479680,@downbadmickey im not giving u roblox,2022-05-16 01:08:59+00:00,,0,0,2,0,en,1525952095827935235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'downbadmickey', 'id': '1433936741501710337'}]}",,False,,everyone,Twitter for iPad
