tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539796088927858689,1320477211623747584,"alright, I can say I'm the real retard  because the fact that I played an game with an executor which exploits in general being against the Roblox ToS (friend just told me and I realize) sorry y'all for wasting ya time. https://t.co/v1r46ozu0T",2022-06-23 02:22:50+00:00,,0,2,1,0,en,1539796088927858689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 149, 'probability': 0.5329, 'type': 'Other', 'normalized_text': 'Roblox ToS'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/v1r46ozu0T', 'expanded_url': 'https://twitter.com/protxgen/status/1539276413194207232', 'display_url': 'twitter.com/protxgen/statu…'}]}",,False,,everyone,Twitter for Android
1539796012247687168,1504320057119281159,@MLTGaming2 Roblox,2022-06-23 02:22:32+00:00,,0,0,1,0,en,1539795699637813249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1539795965925883906,1216835869778358277,first dates on roblox are so underrated,2022-06-23 02:22:20+00:00,,0,0,0,0,en,1539795965925883906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4095, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1539795959747694592,1326225957531873286,@bakamonke4k @Shadow_FNLeaks @gabsMuitoHetero @HereticalTV @PlayApex @__Nathanielw bro u liking pics of what look like 10 year olds and u play roblox and genshin impact full nonce behaviour like how u not in a prison my boi 💀,2022-06-23 02:22:19+00:00,,0,1,1,0,en,1539393792507203585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bakamonke4k', 'id': '1322403872523145217'}, {'start': 13, 'end': 28, 'username': 'Shadow_FNLeaks', 'id': '1462912952101523458'}, {'start': 29, 'end': 45, 'username': 'gabsMuitoHetero', 'id': '1291016680831963148'}, {'start': 46, 'end': 58, 'username': 'HereticalTV', 'id': '2757298261'}, {'start': 59, 'end': 68, 'username': 'PlayApex', 'id': '1048018930785083392'}, {'start': 69, 'end': 82, 'username': '__Nathanielw', 'id': '1518793425352638466'}]}",,False,,everyone,Twitter for Android
1539795908925218816,1476736635467444232,"@plebcy This is actually my first s
Time playing roblox",2022-06-23 02:22:07+00:00,,0,0,0,0,en,1539385735110971393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1539795894882963456,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #robuxgws #roblox https://t.co/lyfAgU3lIY,2022-06-23 02:22:04+00:00,,1,0,1,0,qht,1539795894882963456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 78, 'tag': 'robuxgws'}, {'start': 79, 'end': 86, 'tag': 'roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/lyfAgU3lIY', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1537050957238116353', 'display_url': 'twitter.com/Bb_Cid_/status…'}]}",,False,,everyone,Twitter for Android
1539795827073634304,1208670669577293827,@ProtofloofRBLX @Roblox what the holy flat earth fuck is this shit,2022-06-23 02:21:47+00:00,,0,0,0,0,en,1539355430459170816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ProtofloofRBLX', 'id': '1484279842300387328'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539795819045732352,1342081204401524736,played blox phone in roblox and this dude drew so good compared to the rest in the server and including me (no offense most  of them prob are using a mouse and also me too) #Roblox https://t.co/rHZvmZHTaL,2022-06-23 02:21:45+00:00,,0,0,0,0,en,1539795819045732352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/rHZvmZHTaL', 'expanded_url': 'https://twitter.com/NotMe00203779/status/1539795819045732352/photo/1', 'display_url': 'pic.twitter.com/rHZvmZHTaL', 'media_key': '3_1539795033968508928'}]}",{'media_keys': ['3_1539795033968508928']},False,,everyone,Twitter Web App
1539795815883018242,1259697060426797056,@Purps_Roblox @_Real_Lazy @ChaosEclips @MarcusLarry627 https://t.co/0L9Eo59Knj,2022-06-23 02:21:45+00:00,,0,0,2,0,qme,1539688094370332672,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/0L9Eo59Knj', 'expanded_url': 'https://twitter.com/MenolyDraws/status/1539795815883018242/photo/1', 'display_url': 'pic.twitter.com/0L9Eo59Knj', 'media_key': '3_1539795800271851520'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 25, 'username': '_Real_Lazy', 'id': '1033095678594048000'}, {'start': 26, 'end': 38, 'username': 'ChaosEclips', 'id': '1294136789850943488'}, {'start': 39, 'end': 54, 'username': 'MarcusLarry627', 'id': '977403649977716737'}]}",{'media_keys': ['3_1539795800271851520']},False,,everyone,Twitter Web App
1539795795305762817,1481832770842341376,#roblox #robloxgiveaway #robux #robloxrobux #robuxgiveaway https://t.co/gy0elLqMlD,2022-06-23 02:21:40+00:00,,0,0,0,0,qht,1539795795305762817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 31, 'end': 43, 'tag': 'robloxrobux'}, {'start': 44, 'end': 58, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/gy0elLqMlD', 'expanded_url': 'https://twitter.com/berryxarmin/status/1539790364222951424', 'display_url': 'twitter.com/berryxarmin/st…'}]}",,False,,everyone,Twitter for iPhone
