tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540677868153622528,1521003719500120065,@dreamyydior https://t.co/wKgVgkCdD1,2022-06-25 12:46:42+00:00,,0,0,0,0,qme,1540675919517429760,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/wKgVgkCdD1', 'expanded_url': 'https://www.roblox.com/game-pass/38478467/blossom', 'display_url': 'roblox.com/game-pass/3847…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dreamyydior', 'id': '1522495215289782272'}]}",,False,,everyone,Twitter for Android
1540677797546721280,2559158047,@njirseriusanlu ): kamu roblox main apaaa,2022-06-25 12:46:26+00:00,,0,1,0,0,in,1540654734398201856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'njirseriusanlu', 'id': '1410478203156647936'}]}",,False,,everyone,Twitter for iPhone
1540677777346932736,1539976782782566400,I'm so bored please. Let me have ideas in Roblox let me have. Like games to play in Roblox PLEASE #roblox #games #Philippines,2022-06-25 12:46:21+00:00,,0,0,0,0,en,1540677777346932736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 89, 'probability': 0.4281, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 112, 'tag': 'games'}, {'start': 113, 'end': 125, 'tag': 'Philippines'}]}",,False,,everyone,Twitter for Android
1540677745192992769,1386351317434748928,@DziredRBLX every Roblox male players wants every female dead,2022-06-25 12:46:13+00:00,,0,0,0,0,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.2786, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540677683671142400,1447298122431045635,"How to Get FREE Gudetama Backpack and the LIMITED UGC Items in My Hello Kitty Cafe ROBLOX
https://t.co/Q1ALUJRwK3",2022-06-25 12:45:58+00:00,,0,0,0,0,en,1540677683671142400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Q1ALUJRwK3', 'expanded_url': 'https://youtu.be/zhwdeMJdCY8', 'display_url': 'youtu.be/zhwdeMJdCY8'}], 'annotations': [{'start': 16, 'end': 32, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'Gudetama Backpack'}]}",,False,,everyone,Twitter for iPad
1540677656878153728,1516309510306299904,Me and my friend in Roblox islands https://t.co/6ad50w9tuN,2022-06-25 12:45:52+00:00,,0,0,0,0,en,1540677656878153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6ad50w9tuN', 'expanded_url': 'https://twitter.com/B0SC0F00_2/status/1540677656878153728/photo/1', 'display_url': 'pic.twitter.com/6ad50w9tuN', 'media_key': '3_1540677652197310466'}], 'annotations': [{'start': 20, 'end': 33, 'probability': 0.2168, 'type': 'Other', 'normalized_text': 'Roblox islands'}]}",{'media_keys': ['3_1540677652197310466']},False,,everyone,Twitter for Android
1540677597289320448,1429982014367797252,"mo, recarrega roblox pra mim 💔💔💔",2022-06-25 12:45:38+00:00,,0,0,0,0,pt,1540677597289320448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540677596316282882,1528642297428029440,@tsukimak emg udh biasa indihome dri dulu klo main roblox dibawah jam 11 malem ping nya diatas 1000ms,2022-06-25 12:45:38+00:00,,0,1,0,0,in,1540676171679305728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1243565515064266754', 'name': 'Indihome'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tsukimak', 'id': '1248005909663477760'}]}",,False,,everyone,Twitter for Android
1540677547670654976,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/38BDe5WfOg",2022-06-25 12:45:26+00:00,,0,0,0,0,en,1540677547670654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/38BDe5WfOg', 'expanded_url': 'https://twitter.com/80FreeBux/status/1540677547670654976/photo/1', 'display_url': 'pic.twitter.com/38BDe5WfOg', 'media_key': '3_1540677545267535872'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540677545267535872']},False,,everyone,IFTTT
1540677546588614657,1491409028916088837,giving 9 year olds with theur ipads smudge of cheetos whatever and is playing minecraft and roblox https://t.co/BmHSc9m6KZ,2022-06-25 12:45:26+00:00,,0,0,1,0,en,1540677546588614657,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138143035533942784', 'name': 'An Yujin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138143035533942784', 'name': 'An Yujin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458459580900335616', 'name': 'IVE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/BmHSc9m6KZ', 'expanded_url': 'https://twitter.com/IVEstarship/status/1540330834255040514', 'display_url': 'twitter.com/IVEstarship/st…'}], 'annotations': [{'start': 78, 'end': 86, 'probability': 0.7598, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
