tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521611879264751617,1259271090603536384,"💥 WE HAVE EXCITING NEWS!! 😱

After hearing your feedback regarding communication, we hired our new Community Manager, Christain! 🥳

👋 Say hello to Chris_WWS on our official Discord server! Join the Discord here: https://t.co/l519XcDwAB https://t.co/iHniWmNO7X",2022-05-03 22:05:16+00:00,,13,101,285,1,en,1521611879264751617,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 151, 'end': 155, 'probability': 0.6648, 'type': 'Person', 'normalized_text': 'Chris'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/l519XcDwAB', 'expanded_url': 'https://discord.gg/eDa6tkYqjF', 'display_url': 'discord.gg/eDa6tkYqjF'}, {'start': 236, 'end': 259, 'url': 'https://t.co/iHniWmNO7X', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1521611879264751617/video/1', 'display_url': 'pic.twitter.com/iHniWmNO7X', 'media_key': '7_1521611293827993600'}]}",{'media_keys': ['7_1521611293827993600']},False,,everyone,Twitter Web App
1522296337198370816,1212793176324374530,@BeaPlaysRBLX #Beapagent https://t.co/43UxZBDpkV,2022-05-05 19:25:04+00:00,,0,1,0,0,qme,1522296337198370816,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'Beapagent'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/43UxZBDpkV', 'expanded_url': 'https://twitter.com/Lissakissa5/status/1522296337198370816/photo/1', 'display_url': 'pic.twitter.com/43UxZBDpkV', 'media_key': '3_1522296335692611586'}]}",{'media_keys': ['3_1522296335692611586']},False,,everyone,Twitter for Android
1522152380837642244,1491140314932953096,"Heeeeey! NEW #robuxgiveaway 🦚🦚🦚

Prizes:
1🏆500 robux
2🏆400 robux
3🏆300 robux 

To enter:
1⃣ Follow me
2⃣ ReTweet + LIKE 
3⃣ !Invite to this giveaway 3 friends! (IMPORTANT) 

3 Winners! | Ends at 220 likes!

#Giveaways #RobuxGiveaway #RobuxGiveways #Robux #Roblox",2022-05-05 09:53:02+00:00,,180,135,222,6,en,1522152380837642244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 27, 'tag': 'robuxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'Giveaways'}, {'start': 218, 'end': 232, 'tag': 'RobuxGiveaway'}, {'start': 233, 'end': 247, 'tag': 'RobuxGiveways'}, {'start': 248, 'end': 254, 'tag': 'Robux'}, {'start': 255, 'end': 262, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521988103254196234,1486475802292195329,"🎉 Today is #giveaway day again! 🎉

One lucky winner who likes and retweets this post will be given 5,000 #Robux. Reply your #Roblox username to claim. Entries end 5/14/2022 7:00 PM CST. 📆

Follow @bloxflip on Twitter so we can contact you! 🔔 https://t.co/fWU3wWI7d7",2022-05-04 23:00:15+00:00,,76,76,89,3,en,1521988103254196234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 196, 'end': 205, 'username': 'bloxflip', 'id': '1486475802292195329'}], 'annotations': [{'start': 212, 'end': 218, 'probability': 0.4625, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 11, 'end': 20, 'tag': 'giveaway'}, {'start': 105, 'end': 111, 'tag': 'Robux'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/fWU3wWI7d7', 'expanded_url': 'https://twitter.com/bloxflip/status/1521988103254196234/photo/1', 'display_url': 'pic.twitter.com/fWU3wWI7d7', 'media_key': '3_1521988100729282562'}]}",{'media_keys': ['3_1521988100729282562']},False,,everyone,Hootsuite Inc.
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522301430006267905,1500562452882337792,@Roblox Give my robux,2022-05-05 19:45:18+00:00,,0,2,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522301411089915912,1406474814701854720,"navigation there is a music game console, which will feature a soundtrack based on Soundtrap, one of Spotify's sound creation tools. Music can be played or paused here, and players will also be able to skip tracks, Spotify said in a statement.
At the same time, the game store",2022-05-05 19:45:14+00:00,,0,2,0,0,en,1522301324133638146,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919657177089', 'name': 'Music Composition Software'}}]","{'annotations': [{'start': 83, 'end': 91, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Soundtrap'}, {'start': 101, 'end': 107, 'probability': 0.8102, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 215, 'end': 221, 'probability': 0.6149, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
1522300872725827585,95461777,It’s so weird Kim keep talkin bout dat Sex tape when North like 20 now and understand shit,2022-05-05 19:43:05+00:00,,0,1,0,0,en,1522300872725827585,[],"{'annotations': [{'start': 14, 'end': 16, 'probability': 0.9776, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1522301324133638146,1406474814701854720,"Spotify has announced that it will be the first music streaming brand to have an official presence in Roblox. Spotify Island is positioned as a place where artists and fans will gather to play interactive quests, where you can unlock exclusive content and buy artists' goods. The",2022-05-05 19:44:53+00:00,,0,1,0,0,en,1522301324133638146,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5592, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 102, 'end': 107, 'probability': 0.4347, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 110, 'end': 123, 'probability': 0.5333, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",,False,,everyone,Twitter for iPhone
