tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527308701844971527,1412118425309155334,"@Tr1ppylmao @Sharkgangrules @traaa_a Barely anyone actually follows roblox ToS, LOOK AT PET SIMULATOR X, MURDER MYSTERY 2, AND SO MANY MORE GAMES 😭",2022-05-19 15:22:25+00:00,,0,1,1,0,en,1527052814912049153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tr1ppylmao', 'id': '1378458659118792706'}, {'start': 12, 'end': 27, 'username': 'Sharkgangrules', 'id': '1464332027977924608'}, {'start': 28, 'end': 36, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for iPhone
1527308621171765248,1438730850288418818,@Supbrogamer1 @DJNinjaRoblox @Roblox Who asked,2022-05-19 15:22:05+00:00,,1,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Supbrogamer1', 'id': '1311333488084135937'}, {'start': 14, 'end': 28, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1527308592071598080,1519877720821297154,@EmilyGamesALT1 @AlexTanooki Yea you tell her Emily!!!! ROBLOX BETTER AND BEST! https://t.co/2cLkwnQ54U,2022-05-19 15:21:59+00:00,,0,0,0,0,en,1526691750135447558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2cLkwnQ54U', 'expanded_url': 'https://twitter.com/itz_SquidMan/status/1527308592071598080/photo/1', 'display_url': 'pic.twitter.com/2cLkwnQ54U', 'media_key': '16_1527308586698780673'}], 'annotations': [{'start': 46, 'end': 50, 'probability': 0.9657, 'type': 'Person', 'normalized_text': 'Emily'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'EmilyGamesALT1', 'id': '1504577519424401408'}, {'start': 16, 'end': 28, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",{'media_keys': ['16_1527308586698780673']},False,,everyone,Twitter for iPhone
1527308585427869696,1432762184132612096,@Vampicidio Robemos casas en roblox.,2022-05-19 15:21:57+00:00,,0,1,0,0,es,1527305931100672000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Vampicidio', 'id': '1405659678705606662'}]}",,False,,everyone,Twitter for Android
1527308509804519424,1483023884697935879,Shut up im playing roblox!,2022-05-19 15:21:39+00:00,,0,0,0,0,en,1527308509804519424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527308501155868673,1108460049167323136,rewind tailgate and swerve wont tell me their roblox usernames,2022-05-19 15:21:37+00:00,,1,0,2,0,en,1527308501155868673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1527308494227251201,1526578380371808256,@RIGHTENGINEauto @Harumaki_Roblox それな,2022-05-19 15:21:35+00:00,,0,0,1,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RIGHTENGINEauto', 'id': '1438123870674841600'}, {'start': 17, 'end': 33, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter Web App
1527308487742566400,1122498383829250048,"Went Onsale
White Devil Side Horns
Price: R$70
by SirZareli
https://t.co/tdY8lotL1N",2022-05-19 15:21:34+00:00,,0,0,0,0,en,1527308487742566400,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/tdY8lotL1N', 'expanded_url': 'https://roblox.com/catalog/9669596878', 'display_url': 'roblox.com/catalog/966959…'}], 'annotations': [{'start': 5, 'end': 39, 'probability': 0.3459, 'type': 'Product', 'normalized_text': 'Onsale White Devil Side Horns Price'}]}",,False,,everyone,UGC Notifier
1527308462673502210,1479481527620681728,#royalehigh #royalehightrading #robloxroyalehigh #Royalhigh #Roblox #royalehightradings #royalehighhalo #giveaways #royalehighgiveaways https://t.co/sXzkDMhi74,2022-05-19 15:21:28+00:00,,0,0,0,0,qht,1527308462673502210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/sXzkDMhi74', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'robloxroyalehigh'}, {'start': 49, 'end': 59, 'tag': 'Royalhigh'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 87, 'tag': 'royalehightradings'}, {'start': 88, 'end': 103, 'tag': 'royalehighhalo'}, {'start': 104, 'end': 114, 'tag': 'giveaways'}, {'start': 115, 'end': 135, 'tag': 'royalehighgiveaways'}]}",,False,,everyone,Twitter for Android
1527308454008082433,4312192133,@descansamilit Eu li rei do roblox,2022-05-19 15:21:26+00:00,,0,0,0,0,it,1527063136469131264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'descansamilit', 'id': '3787948593'}]}",,False,,everyone,Twitter for Android
