tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519298443579117570,1450124495587577858,What roblox game is this? (Wrong anwsers only)! https://t.co/8Z84w8pTMy,2022-04-27 12:52:30+00:00,,25,1021,480,4,en,1519298443579117570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8Z84w8pTMy', 'expanded_url': 'https://twitter.com/doktorx2_RBYT/status/1519298443579117570/photo/1', 'display_url': 'pic.twitter.com/8Z84w8pTMy', 'media_key': '3_1519298441599500289'}]}",{'media_keys': ['3_1519298441599500289']},False,,everyone,Twitter for Android
1519307225214296066,1415170478528892929,"drop gamepass , limit 20",2022-04-27 13:27:24+00:00,,4,17,24,0,en,1519307225214296066,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519215934711517184,1404109196933611524,"@NBAGORDON But why does the items bother you enough to say common Roblox L, this is new to me even on a place like Twitter I have never seen anyone feel anything besides neutral and liking over the Roblox items, very much confused where your feelings are coming from",2022-04-27 07:24:39+00:00,,0,1,0,0,en,1518629860226306048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'Roblox L'}, {'start': 115, 'end': 121, 'probability': 0.7472, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 198, 'end': 203, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519201628729253889,1503630958922133504,i swear i just liked one quoted tweet from kylie and now it feels like my tl's been raided by the kardashians,2022-04-27 06:27:48+00:00,,0,2,0,0,en,1519201628729253889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.9113, 'type': 'Person', 'normalized_text': 'kylie'}]}",,False,,everyone,Twitter Web App
1519320669103828994,1436000344249540614,how god looks like? https://t.co/uB1oWhzfSg https://t.co/8KQlpmDR9G,2022-04-27 14:20:49+00:00,,8,7,124,3,en,1519320669103828994,[],"{'annotations': [{'start': 4, 'end': 6, 'probability': 0.5257, 'type': 'Other', 'normalized_text': 'god'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/uB1oWhzfSg', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1519320669103828994/photo/1', 'display_url': 'pic.twitter.com/uB1oWhzfSg', 'media_key': '3_1519320667103141890'}, {'start': 44, 'end': 67, 'url': 'https://t.co/8KQlpmDR9G', 'expanded_url': 'https://twitter.com/RandomN92767038/status/1519293684252123136', 'display_url': 'twitter.com/RandomN9276703…'}]}",{'media_keys': ['3_1519320667103141890']},False,,everyone,ai_curio
1519060760244203521,1320788156292030464,doom eternal. that wasn't hard https://t.co/pdHHAN8V3O,2022-04-26 21:08:02+00:00,,2405,4382,43382,1413,en,1519060760244203521,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004434935690612736', 'name': 'DOOM Eternal', 'description': 'DOOM Eternal'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/pdHHAN8V3O', 'expanded_url': 'https://twitter.com/MJ__Hernandez/status/1519060760244203521/photo/1', 'display_url': 'pic.twitter.com/pdHHAN8V3O', 'media_key': '3_1519060758302281728'}]}",{'media_keys': ['3_1519060758302281728']},False,,everyone,Twitter for Android
1519020176884305920,44196397,The extreme antibody reaction from those who fear free speech says it all,2022-04-26 18:26:46+00:00,,204038,82719,1703285,18827,en,1519020176884305920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1519137397774163969,1350158334867988482,what games would you like to see me play on stream?,2022-04-27 02:12:34+00:00,,0,2,1,0,en,1519137397774163969,[],,,False,,everyone,Twitter Web App
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1519156050255126528,2866524117,"@galaxy_finch Wild? more like CRINGE... Bee saw the 2014 cat and called me out on Roblox cat morph design OTL

But yes!!! thank you... it's all your fault I draw art to begin with",2022-04-27 03:26:41+00:00,,0,1,1,0,en,1519148396212277248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.5254, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'galaxy_finch', 'id': '1271213865695612929'}]}",,False,,everyone,Twitter Web App
1518978913673924609,1476630510663344128,Type Roblox and let your auto fill make the story 💀,2022-04-26 15:42:48+00:00,,1,41,30,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519286053919768579,1400301885106622464,Are you seriously unburdened by the idea I'm probably going to end up hospitalised?? I can't fucking eat this entire situation keeps making me sick.,2022-04-27 12:03:16+00:00,,0,3,0,0,en,1519286052355284999,[],,,False,,everyone,Twitter for Android
1519247473197387776,1415009458225287173,@Roblox i was on roblox studios then out of nowhere i was banned https://t.co/a0ZoweGFBK,2022-04-27 09:29:58+00:00,,0,5,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/a0ZoweGFBK', 'expanded_url': 'https://twitter.com/Rhandzo14081/status/1519247473197387776/photo/1', 'display_url': 'pic.twitter.com/a0ZoweGFBK', 'media_key': '3_1519247444567023617'}]}",{'media_keys': ['3_1519247444567023617']},False,,everyone,Twitter Web App
1519319305422266368,1347966039456444417,@iVicturkey You can use this as a reply to anything https://t.co/POCNPURnHM,2022-04-27 14:15:24+00:00,,0,1,5,0,en,1519317469042782214,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iVicturkey', 'id': '1170857342235238401'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/POCNPURnHM', 'expanded_url': 'https://twitter.com/Bob22046881/status/1519319305422266368/photo/1', 'display_url': 'pic.twitter.com/POCNPURnHM', 'media_key': '3_1519319300863152138'}]}",{'media_keys': ['3_1519319300863152138']},False,,everyone,Twitter for iPad
1519319212627357697,1102019268005093376,sans https://t.co/xN6wPsPKKR,2022-04-27 14:15:02+00:00,,0,1,6,0,fr,1519319212627357697,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/xN6wPsPKKR', 'expanded_url': 'https://twitter.com/GorgeousMrnoob/status/1519319212627357697/photo/1', 'display_url': 'pic.twitter.com/xN6wPsPKKR', 'media_key': '3_1519319038958063616'}, {'start': 5, 'end': 28, 'url': 'https://t.co/xN6wPsPKKR', 'expanded_url': 'https://twitter.com/GorgeousMrnoob/status/1519319212627357697/photo/1', 'display_url': 'pic.twitter.com/xN6wPsPKKR', 'media_key': '3_1519319178196389888'}]}","{'media_keys': ['3_1519319038958063616', '3_1519319178196389888']}",False,,everyone,Twitter Web App
1519216259497447424,1310688804441817088,@steveisadumbass Feeling is very much mutual,2022-04-27 07:25:56+00:00,,0,1,0,0,en,1519060763331239936,[],,,False,,everyone,Twitter Web App
