tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521082152628420608,1254501371744620544,お金がかからない趣味教えて,2022-05-02 11:00:20+00:00,,11,18,78,0,ja,1521082152628420608,[],,,False,,everyone,Twitter for iPhone
1521556609687687168,1516543660686340096,1) Roblox has had so many instances of terminating Roblox users with popular games and leaving the games up. Raise a Floppa isn't even the only case. I'm pretty sure that Boxxing simulator's creator was terminated and the hame was still up afterwards. https://t.co/Yt0eAKrUKh,2022-05-03 18:25:39+00:00,,0,1,0,0,en,1521556609687687168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.2553, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 56, 'probability': 0.3076, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/Yt0eAKrUKh', 'expanded_url': 'https://twitter.com/hellooooooouajd/status/1521556609687687168/photo/1', 'display_url': 'pic.twitter.com/Yt0eAKrUKh', 'media_key': '3_1521556607011737600'}]}",{'media_keys': ['3_1521556607011737600']},False,,everyone,Twitter for Android
1521553397631143936,1383130855732883459,"🇧🇷 @Spotify entra no metaverso com ilha no @Roblox

🇺🇸 @Spotify enters the metaverse with its island on @Roblox

#brasilnft #spotify #spotifyisland #roblox #metaverso #metaverse #web3 #streaming #nft #nfts

Saiba mais! 👇
https://t.co/UUVFkdplcW",2022-05-03 18:12:53+00:00,,0,1,2,0,en,1521553397631143936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 113, 'end': 123, 'tag': 'brasilnft'}, {'start': 124, 'end': 132, 'tag': 'spotify'}, {'start': 133, 'end': 147, 'tag': 'spotifyisland'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 166, 'tag': 'metaverso'}, {'start': 167, 'end': 177, 'tag': 'metaverse'}, {'start': 178, 'end': 183, 'tag': 'web3'}, {'start': 184, 'end': 194, 'tag': 'streaming'}, {'start': 195, 'end': 199, 'tag': 'nft'}, {'start': 200, 'end': 205, 'tag': 'nfts'}], 'mentions': [{'start': 3, 'end': 11, 'username': 'Spotify', 'id': '17230018'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 63, 'username': 'Spotify', 'id': '17230018'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/UUVFkdplcW', 'expanded_url': 'https://brasilnft.art.br/spotify-entra-no-metaverso-com-ilha-no-roblox/', 'display_url': 'brasilnft.art.br/spotify-entra-…'}]}",,False,,everyone,Twitter Web App
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521143439353597952,940218702695419904,"I didn't sign up for this but help 😭
Robux rtd from @luvqcher 

#royalehigh #royalehighgw #roblox #royalehightrades https://t.co/G7vl8uPe3X",2022-05-02 15:03:52+00:00,,43,52,69,6,en,1521143439353597952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 64, 'end': 75, 'tag': 'royalehigh'}, {'start': 76, 'end': 89, 'tag': 'royalehighgw'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 115, 'tag': 'royalehightrades'}], 'mentions': [{'start': 52, 'end': 61, 'username': 'luvqcher', 'id': '1511216340442394628'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/G7vl8uPe3X', 'expanded_url': 'https://twitter.com/Tae_fetish/status/1521143439353597952/photo/1', 'display_url': 'pic.twitter.com/G7vl8uPe3X', 'media_key': '3_1521143201813483522'}]}",{'media_keys': ['3_1521143201813483522']},False,,mentionedUsers,Twitter Web App
1521522858735947777,1349749631903789058,"""I know what you're thinking, I'm goooood, and powerful, probably. Jealous?""
Guess what? New look at Sonic Prime! Not gonna lie, Sonic's model looks really good! I need to make some sick renders with the Sonic rigs I downloaded! https://t.co/ODtlcw4HER",2022-05-03 16:11:32+00:00,,3,2,11,0,en,1521522858735947777,[],"{'annotations': [{'start': 101, 'end': 111, 'probability': 0.301, 'type': 'Organization', 'normalized_text': 'Sonic Prime'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/ODtlcw4HER', 'expanded_url': 'https://twitter.com/mlg21633009/status/1521522858735947777/photo/1', 'display_url': 'pic.twitter.com/ODtlcw4HER', 'media_key': '3_1521521017776136192'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ODtlcw4HER', 'expanded_url': 'https://twitter.com/mlg21633009/status/1521522858735947777/photo/1', 'display_url': 'pic.twitter.com/ODtlcw4HER', 'media_key': '3_1521521555184013313'}]}","{'media_keys': ['3_1521521017776136192', '3_1521521555184013313']}",False,,everyone,Twitter Web App
1521529667127324673,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @torturedtext 
• like &amp; retweet https://t.co/gk5Quzh43B",2022-05-03 16:38:35+00:00,,433,340,496,106,en,1521529667127324673,[],"{'mentions': [{'start': 44, 'end': 57, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gk5Quzh43B', 'expanded_url': 'https://twitter.com/angelstouch/status/1521529667127324673/photo/1', 'display_url': 'pic.twitter.com/gk5Quzh43B', 'media_key': '3_1521529661867663366'}]}",{'media_keys': ['3_1521529661867663366']},False,,mentionedUsers,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521287521052807170,1322958898186342400,Zizzy’s sponsor 👍 https://t.co/gw5pOcIHyh,2022-05-03 00:36:23+00:00,,12,7,130,0,fr,1521287521052807170,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/gw5pOcIHyh', 'expanded_url': 'https://twitter.com/LILBunnyToon/status/1521287521052807170/photo/1', 'display_url': 'pic.twitter.com/gw5pOcIHyh', 'media_key': '3_1521287517017944064'}]}",{'media_keys': ['3_1521287517017944064']},False,,everyone,Twitter for iPhone
1521556451319328769,1454059975018491906,"@greenlegocats Oml, look at this moderation  Roblox banning me from using donor https://t.co/vesbv9LIEs",2022-05-03 18:25:01+00:00,,0,1,0,0,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4466, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vesbv9LIEs', 'expanded_url': 'https://twitter.com/fuirotnotafruit/status/1521556451319328769/photo/1', 'display_url': 'pic.twitter.com/vesbv9LIEs', 'media_key': '3_1521556402808008705'}]}",{'media_keys': ['3_1521556402808008705']},False,,everyone,Twitter Web App
