tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521643376126599169,1476749559447502849,@Roblox_RTC Roblox doesn't want to upgrade their servers bc it might resets all of their data and they can't even move it to the new one hmmm probably makes sense,2022-05-04 00:10:26+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521643365217062917,985152333825835008,"como se usa roblox? x dios estoy vieja, no entiendo",2022-05-04 00:10:23+00:00,,1,1,2,0,es,1521643365217062917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521643353221349377,1304514443271983104,@Roblox Welp Roblox died again https://t.co/MfIVS6CLzH,2022-05-04 00:10:20+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3275, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/MfIVS6CLzH', 'expanded_url': 'https://twitter.com/wi_sky/status/1521643353221349377/photo/1', 'display_url': 'pic.twitter.com/MfIVS6CLzH', 'media_key': '3_1521643349287051268'}]}",{'media_keys': ['3_1521643349287051268']},False,,everyone,Twitter for iPhone
1521643352441171968,1308482342814658560,"@wolfie75000 @RobloxUptime bro why is your roblox like that, that was like that in like 2013-2016",2022-05-04 00:10:20+00:00,,0,1,1,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wolfie75000', 'id': '1376980621625548803'}, {'start': 13, 'end': 26, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521643343201148935,1474823085056483333,@Roblox_RTC THIS IS CRAZY,2022-05-04 00:10:18+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521643341674422274,1454811791884800002,@downdetector Roblox is being piece of crap tonight,2022-05-04 00:10:18+00:00,,0,0,0,0,en,1453861416121810947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'downdetector', 'id': '1198719684'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.2739, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521643327874994181,1328317232867205121,Is roblox down????.... https://t.co/ux2J5ZG9pW,2022-05-04 00:10:14+00:00,,0,1,2,0,en,1521643327874994181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ux2J5ZG9pW', 'expanded_url': 'https://twitter.com/UnicornMashmal2/status/1521643327874994181/photo/1', 'display_url': 'pic.twitter.com/ux2J5ZG9pW', 'media_key': '3_1521643325517811712'}]}",{'media_keys': ['3_1521643325517811712']},False,,everyone,Twitter for Android
1521643316571480070,1380286862963707908,@Roblox_RTC roblox down again lol,2022-05-04 00:10:12+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521643315178913794,1438992032664539151,que es lo de roblox y porque yo no sabia nada,2022-05-04 00:10:11+00:00,,0,0,0,0,es,1521643315178913794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521643310405799936,1047963171338706944,@_Chris_Mn Saca Roblox,2022-05-04 00:10:10+00:00,,0,1,1,0,it,1521345774868705281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_Chris_Mn', 'id': '811960671701069824'}]}",,False,,everyone,Twitter for iPhone
