tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523639191586115586,1513248378272071683, Scrabble Board MemberRannaRoyce #IoT #WordPress #Azure #Roblox #a11y#100DaysOfCode #HTML #Linux #WomenWhoCode #Da…,2022-05-09 12:21:05+00:00,,2,0,1,0,en,1523639191586115586,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '872582852361072640', 'name': 'Scrabble', 'description': 'Scrabble'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 34, 'end': 38, 'tag': 'IoT'}, {'start': 39, 'end': 49, 'tag': 'WordPress'}, {'start': 50, 'end': 56, 'tag': 'Azure'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 85, 'end': 90, 'tag': 'HTML'}, {'start': 91, 'end': 97, 'tag': 'Linux'}, {'start': 98, 'end': 111, 'tag': 'WomenWhoCode'}, {'start': 112, 'end': 115, 'tag': 'Da'}]}",,False,,everyone,Twitter Web App
1523639182412763136,1517654125806329857,@sickharu @imjay209 my roblox user,2022-05-09 12:21:03+00:00,,0,0,0,0,en,1523355789427036160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523639159008595968,1406612291802451974,i drew this on roblox https://t.co/fbcpGDd9Fw,2022-05-09 12:20:58+00:00,,1,0,6,1,en,1523639159008595968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/fbcpGDd9Fw', 'expanded_url': 'https://twitter.com/___cxndyyy/status/1523639159008595968/photo/1', 'display_url': 'pic.twitter.com/fbcpGDd9Fw', 'media_key': '3_1523639156777185280'}]}",{'media_keys': ['3_1523639156777185280']},False,,everyone,Twitter for Android
1523639133608247296,1522448171502383104,@RBX_nanii I'll use this pic and put your roblox name on it,2022-05-09 12:20:51+00:00,,0,1,0,0,en,1522597794996969473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RBX_nanii', 'id': '1474404929255231488'}]}",,False,,everyone,Twitter for Android
1523639076582137858,1276517097737052164,@chuuribbon pls play roblox w me,2022-05-09 12:20:38+00:00,,0,1,0,0,en,1523639076582137858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1523639075630059520,879821258225057794,"@Objectivebitter Old Roblox was not good. I mean there was not much variety as there is now. 
Slender ≠ Bad. Most of the time it's bacons that are toxic as hell.
Metaverse Champions was actually really cool apart from the few flaws.",2022-05-09 12:20:38+00:00,,0,1,2,0,en,1523450327441154048,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1523639069409828864,1500336214020288518,@Cle_kzha DBA? TINANGGAL Q AGAD TAB NG ROBLOX SA CP Q,2022-05-09 12:20:36+00:00,,0,0,1,0,tl,1523637897122906113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cle_kzha', 'id': '1522091255546716161'}]}",,False,,everyone,Twitter for Android
1523639053681262594,1257838086597337089,@sorceresskel Roblox with rtx turned on,2022-05-09 12:20:32+00:00,,0,1,0,0,en,1523629926795988992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523639007879438338,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/w8VnDOitXd,2022-05-09 12:20:21+00:00,,0,0,0,0,qht,1523639007879438338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/w8VnDOitXd', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520979311188389888', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1523638995342983168,1469761235214286856,@plebcy Iwant so much why cant roblox do it,2022-05-09 12:20:18+00:00,,0,0,0,0,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
