tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519671898459631616,1518178494676488193,"WHO WANTS SOME FREE ROBUX NOW?

LIKE AND RETWEET FIRST

https://t.co/5xzCUpNK9m
Here enjoy but MUST FOLLOW OR I WILL BAN U FROM ROBUX GENERATOR SITE https://t.co/EhCuYUMjjZ",2022-04-28 13:36:29+00:00,,1,0,0,0,en,1519671898459631616,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/5xzCUpNK9m', 'expanded_url': 'https://t.ly/FFyr', 'display_url': 't.ly/FFyr'}, {'start': 149, 'end': 172, 'url': 'https://t.co/EhCuYUMjjZ', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519671898459631616/photo/1', 'display_url': 'pic.twitter.com/EhCuYUMjjZ', 'media_key': '3_1519671893330079749'}]}",{'media_keys': ['3_1519671893330079749']},False,,everyone,Twitter for iPhone
1519671886682238980,1345252803145392128,roblox https://t.co/X5L4vO1LpQ,2022-04-28 13:36:26+00:00,,0,0,0,0,en,1519671886682238980,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/X5L4vO1LpQ', 'expanded_url': 'https://twitter.com/ewWwmoo/status/1519659400016932865', 'display_url': 'twitter.com/ewWwmoo/status…'}]}",,False,,everyone,Twitter for Android
1519671885113397248,1411137595682131972,@1ixiix1 @Ironman2236 @erynaqalesha14 @CaptainTosai @cheeziteater129 Dont tag me in these roblox gws pls,2022-04-28 13:36:26+00:00,,0,1,1,0,en,1519666686387167232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '1ixiix1', 'id': '1468928486714667008'}, {'start': 9, 'end': 21, 'username': 'Ironman2236', 'id': '1313099278378651649'}, {'start': 22, 'end': 37, 'username': 'erynaqalesha14', 'id': '1457669354967896064'}, {'start': 38, 'end': 51, 'username': 'CaptainTosai', 'id': '1327630080932122624'}, {'start': 52, 'end': 68, 'username': 'cheeziteater129', 'id': '1254341989706764290'}]}",,False,,everyone,Twitter for Android
1519671884274561024,1518178494676488193,"WHO WANTS SOME FREE ROBUX NOW?

LIKE AND RETWEET FIRST

https://t.co/5xzCUpNK9m
Here enjoy but MUST FOLLOW OR I WILL BAN U FROM ROBUX GENERATOR SITE https://t.co/Pj6WuPPEMD",2022-04-28 13:36:26+00:00,,1,0,0,0,en,1519671884274561024,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/5xzCUpNK9m', 'expanded_url': 'https://t.ly/FFyr', 'display_url': 't.ly/FFyr', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519669366786170880/yGvHWNa_?format=png&name=orig', 'width': 440, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1519669366786170880/yGvHWNa_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Link Unshortener', 'description': 'Unshorten URL is a free tool to show the user the final redirect of any URL. This is especially important if the link you are clicking on is not from a reliable source. Short links are often used for malicious activities to trick the user into trusting a site.', 'unwound_url': 'https://linkunshorten.com/?url=https://getunlock.cc/roblox~287677U&siteNotSafe=true'}, {'start': 149, 'end': 172, 'url': 'https://t.co/Pj6WuPPEMD', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519671884274561024/photo/1', 'display_url': 'pic.twitter.com/Pj6WuPPEMD', 'media_key': '3_1519671878566039555'}]}",{'media_keys': ['3_1519671878566039555']},False,,everyone,Twitter for iPhone
1519671859461120001,1070521151443611648,Up roughly 20% on roblox spy dipping rn taking a bit of its strength right this second but it’s all part of the plan dip get bot on spy 🍀 https://t.co/clqWPDP7wk,2022-04-28 13:36:20+00:00,,0,0,0,0,en,1519671859461120001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/clqWPDP7wk', 'expanded_url': 'https://twitter.com/Jxmmyfitz2/status/1519399784569839622', 'display_url': 'twitter.com/Jxmmyfitz2/sta…'}]}",,False,,everyone,Twitter for iPhone
1519671829295738880,1479948808343724037,@JakeGlobox Roblox is for kids,2022-04-28 13:36:12+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519671820516954112,1459200711468662799,Hola bobi soy tu fan me gustaría colaborar contigo soy YouTuber no soy famoso te mando mi canal: https://t.co/mnBYbtoYba hago contenido de minecraft y roblox y en un de mis video te inclui  soy tu fan bobi! &lt; : @BobicraftMC,2022-04-28 13:36:10+00:00,,0,0,0,0,es,1519671820516954112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 226, 'username': 'BobicraftMC', 'id': '1613763038'}], 'annotations': [{'start': 55, 'end': 62, 'probability': 0.3941, 'type': 'Product', 'normalized_text': 'YouTuber'}, {'start': 139, 'end': 147, 'probability': 0.5862, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 151, 'end': 156, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/mnBYbtoYba', 'expanded_url': 'https://www.youtube.com/channel/UCB9mq_qm3xjipBAItYLLNZg', 'display_url': 'youtube.com/channel/UCB9mq…'}]}",,False,,mentionedUsers,Twitter Web App
1519671798639382531,1411137595682131972,@SilverGPV @RiskyLiving Rip RiskyLiving's roblox acc 😔,2022-04-28 13:36:05+00:00,,0,0,0,0,en,1516591415790346248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SilverGPV', 'id': '1148716490834792448'}, {'start': 11, 'end': 23, 'username': 'RiskyLiving', 'id': '1443994420655886345'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.2728, 'type': 'Person', 'normalized_text': 'RiskyLiving'}]}",,False,,everyone,Twitter for Android
1519671771523342338,1400879213645910018,"@wwwvolkerhub Ahí es cuando tenes que venir a invitarme a jugar roblox. Mal, baneado de mi testamento.",2022-04-28 13:35:59+00:00,,0,1,1,0,es,1519655726125309954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'wwwvolkerhub', 'id': '1479709330731679745'}]}",,False,,everyone,Twitter for iPhone
1519671750274940933,1198489578715275264,"@Roblox Accounts name: Bvxoe0 
I deeply apologize for my wrongfulness of saying the bad word. I will abide by all the rules onwards if so my account is activated.the words I said was tags I have failed tounderstandtohow I’ve offendedsomeonewithtags please understandivespentsomuch",2022-04-28 13:35:54+00:00,,0,0,0,0,en,1519671750274940933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
