tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514295847785222145,1409482756673974279,@iamDCinvestor @Bullieverse is creating a roblox type of play and earn metaverse on UE5 right now. Been building since around August,2022-04-13 17:33:59+00:00,,0,0,1,0,en,1514202591055564803,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iamDCinvestor', 'id': '956670268596015105'}, {'start': 15, 'end': 27, 'username': 'Bullieverse', 'id': '1415444418010619907'}]}",,False,,everyone,Twitter for Android
1514295845872713730,1311559952,"fe2game: Added some new commands to FE2CM VIP servers for fun... 😉

/sword, /rocket, /bomb, /ff, /unff, /untool

Now hectic fights can take place in your maps!
Play here: https://t.co/PUC7TYiP9v https://t.co/UEuzz23qXH",2022-04-13 17:33:58+00:00,,2,5,24,0,en,1514295845872713730,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/PUC7TYiP9v', 'expanded_url': 'https://www.roblox.com/games/2198503790/Community-Maps-FE2CM', 'display_url': 'roblox.com/games/21985037…'}, {'start': 195, 'end': 218, 'url': 'https://t.co/UEuzz23qXH', 'expanded_url': 'https://twitter.com/fe2game/status/1514294551522992136/video/1', 'display_url': 'pic.twitter.com/UEuzz23qXH', 'media_key': '7_1514294237537443848'}]}",{'media_keys': ['7_1514294237537443848']},False,,everyone,IFTTT
1514295845797208064,1328688932419215360,@StevePixels_ @primegaming @Roblox @ROLVeStuff Some Mitchell,2022-04-13 17:33:58+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 59, 'probability': 0.891, 'type': 'Person', 'normalized_text': 'Mitchell'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 14, 'end': 26, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 46, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514295810938265605,1346459347677802496,@Thedutchoftwet @Parlo_ROBLOX I think your I key is broken and roblox only banned them after like 5 months but this is very recent,2022-04-13 17:33:50+00:00,,0,0,0,0,en,1513597902031142917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514295808186748929,823162226,@firapuh @aldapstsr haruskah aku download roblox?,2022-04-13 17:33:49+00:00,,0,0,0,0,et,1514291677636468736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'firapuh', 'id': '989544169407315968'}, {'start': 9, 'end': 19, 'username': 'aldapstsr', 'id': '921651689819578369'}]}",,False,,everyone,Twitter Web App
1514295719964082176,21166159,"Bruh. 
People being rude to Kim K about her kid seeing an ad for her sex tape on roblox are obviously forgetting something big here. 

WHY IS AN AD FOR PORN ON ROBLOX? Is this normal?",2022-04-13 17:33:28+00:00,,0,1,7,0,en,1514295719964082176,[],"{'annotations': [{'start': 28, 'end': 32, 'probability': 0.9494, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 160, 'end': 165, 'probability': 0.4671, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1514295716063199232,1401739736570601472,"@geno__td por que é roblox cara, ja fizeram um sonic unleashed e uma copia de doom eternal lá",2022-04-13 17:33:27+00:00,,0,0,0,0,pt,1514288319663939586,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004434935690612736', 'name': 'DOOM Eternal', 'description': 'DOOM Eternal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 47, 'end': 61, 'probability': 0.3262, 'type': 'Other', 'normalized_text': 'sonic unleashed'}, {'start': 78, 'end': 89, 'probability': 0.7751, 'type': 'Other', 'normalized_text': 'doom eternal'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter for Android
1514295710518333443,1272436494725242881,@bIasphmous parece um boneco do roblox mano,2022-04-13 17:33:26+00:00,,0,0,1,0,it,1514286519774810120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bIasphmous', 'id': '1463564866216628229'}]}",,False,,everyone,Twitter for Android
1514295694193938434,1513994964350300160,@squashymons when i searched u roblox all i see is straight up weird fyp like bro its getting mad annoying with these fake ads bro how to get rid of it?,2022-04-13 17:33:22+00:00,,0,1,0,0,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'squashymons', 'id': '1308962740904644608'}]}",,False,,everyone,Twitter Web App
1514295690523865088,1286134474418225153,should i play roblox,2022-04-13 17:33:21+00:00,,0,0,1,0,en,1514295690523865088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514295658508918799,1173295307070853120,@megumiislvr @theblazingrush roblox dev partnered with sega to make an offical sonic roblox game,2022-04-13 17:33:13+00:00,,0,0,0,0,en,1514293541312286721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'megumiislvr', 'id': '1370043135213068288'}, {'start': 13, 'end': 28, 'username': 'theblazingrush', 'id': '1151167570717921281'}]}",,False,,everyone,Twitter Web App
1514295653874245635,1446586983783018506,@Marianosmeiden Ojalá y llegues a probar tanto Roblox como Minecraft por la temática de Sonic que ambos nos presentan en estos momentos. Llevo MUCHÍSIMO tiempo esperando a que juegos esos juegos Se vienen cositas 👀 https://t.co/m0IEUMdgGN,2022-04-13 17:33:12+00:00,,0,0,3,0,es,1514291018090356741,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4424, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 67, 'probability': 0.5282, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 88, 'end': 92, 'probability': 0.3569, 'type': 'Organization', 'normalized_text': 'Sonic'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Marianosmeiden', 'id': '609343899'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/m0IEUMdgGN', 'expanded_url': 'https://twitter.com/Emmanue81073004/status/1514295653874245635/photo/1', 'display_url': 'pic.twitter.com/m0IEUMdgGN', 'media_key': '16_1514295620500140032'}]}",{'media_keys': ['16_1514295620500140032']},False,,everyone,Twitter for Android
1514295636891422724,1349118117507715074,@CutsieMofu WERE HOPPING ON ROBLOX WHEN I GET HOME https://t.co/se2J1ny1Vm,2022-04-13 17:33:08+00:00,,0,0,1,0,en,1514295636891422724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CutsieMofu', 'id': '1238270603347603456'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/se2J1ny1Vm', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for iPhone
1514295624283439109,1489505280685752320,@Roblox_RTC anyone else gets this when they tryna go on roblox through the website? europe https://t.co/bZ3JvRZY2A,2022-04-13 17:33:05+00:00,,0,1,2,0,en,1514271389699686412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4218, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/bZ3JvRZY2A', 'expanded_url': 'https://twitter.com/Dan30220529/status/1514295624283439109/photo/1', 'display_url': 'pic.twitter.com/bZ3JvRZY2A', 'media_key': '3_1514295608898723847'}]}",{'media_keys': ['3_1514295608898723847']},False,,everyone,Twitter Web App
