tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517937162783760384,1305889456130588672,@itsTurboTime_ Terrible as he spent a lot of time playing a ton of different games on there. Luckily there’s a lot more for him to choose from.,2022-04-23 18:43:16+00:00,,0,1,2,0,en,1517927066745851904,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'itsTurboTime_', 'id': '898143266755014656'}]}",,False,,everyone,Twitter for iPhone
1517937411946270720,1332594271614955520,@suniiberries OK THEN DM,2022-04-23 18:44:15+00:00,,0,1,0,0,en,1517936532765560833,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'suniiberries', 'id': '1424935740459290624'}]}",,False,,everyone,Twitter for Android
1514724276812890113,824839642977443840,"✶ ❫ si tuvieras que presentarte para hacer amigos, qué dirías.",2022-04-14 21:56:24+00:00,,0,1,2,55,es,1514724233498308610,[],,,False,,mentionedUsers,Twitter for Android
1517935941335150592,1252441329985937411,@TaylorJohnPine @SonicRetweets @Roblox Oh they added knuckles now!,2022-04-23 18:38:24+00:00,,0,1,0,0,en,1517930935672803328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TaylorJohnPine', 'id': '62454656'}, {'start': 16, 'end': 30, 'username': 'SonicRetweets', 'id': '1121788892980633600'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1517916779091271680,1362456015967580163,minecraft https://t.co/mlMci31tui,2022-04-23 17:22:16+00:00,,9,37,184,6,en,1517916779091271680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/mlMci31tui', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1517890152663851010,1420208852872699904,@mmmmurder_ @Roblox_RTC Looks like nobody can message him https://t.co/Tr7nxx4nwr,2022-04-23 15:36:28+00:00,,0,1,2,0,en,1517695933080821760,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Tr7nxx4nwr', 'expanded_url': 'https://twitter.com/Jeff__RSN/status/1517890152663851010/photo/1', 'display_url': 'pic.twitter.com/Tr7nxx4nwr', 'media_key': '3_1517890150038220803'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mmmmurder_', 'id': '1202729341907550208'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517890150038220803']},False,,everyone,Twitter for iPhone
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517937016469610496,3028676001,@roblox_baddies5 @PiggygirlJ Don’t ask me what the main characters name is because I don’t know 😂,2022-04-23 18:42:41+00:00,,0,2,4,0,en,1517935634131861505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1517936929983115265,1517629661936857089,"@julien777z @AlexRod35220617 @SamirDevs_ @Roblox_RTC it was contractual, and the minor’s parents co-signed.”
(3/3)",2022-04-23 18:42:20+00:00,,0,1,0,0,en,1517589408513503233,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'julien777z', 'id': '1351043490084507649'}, {'start': 12, 'end': 28, 'username': 'AlexRod35220617', 'id': '1477916668202475522'}, {'start': 29, 'end': 40, 'username': 'SamirDevs_', 'id': '1210942946993815552'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
