tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517759571208642560,1439140369652912135,"🤝[🎁RAVE CRAB EXCLUSIVE GIVEAWAY 🎁] 🤝
 -=--=--.=--=--=--=--=--=--.=--=--=-
🤔❓REQUIRMENTS ❓🤔
•- Follow me, 
@kade_builder (My Main), @AccessibleTM
 •- LIKE &amp; RT
-=--=--.=--=--=--=--=-
•- Ends in 4 Days
#Roblox #PetSimulatorX #petsimulatorxgiveaways 
Extra in comments https://t.co/RD9jrMZwZU",2022-04-23 06:57:35+00:00,,53,36,68,2,en,1517759571208642560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 119, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 131, 'end': 144, 'username': 'AccessibleTM', 'id': '1392007742160838657'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/RD9jrMZwZU', 'expanded_url': 'https://twitter.com/Kade_Giveaways/status/1517759571208642560/photo/1', 'display_url': 'pic.twitter.com/RD9jrMZwZU', 'media_key': '3_1517759556662833154'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 226, 'tag': 'PetSimulatorX'}, {'start': 227, 'end': 250, 'tag': 'petsimulatorxgiveaways'}]}",{'media_keys': ['3_1517759556662833154']},False,,everyone,Twitter Web App
1518019952636313601,1303753362651992066,@KreekCraft @Roblox_RTC @Roblox Who agrees,2022-04-24 00:12:14+00:00,,0,1,0,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1518005928829804544,735586858063761408,"@Roblox_RTC Roblox punished the owner of Pet Simulator X for doing NFTs and now they want to do NFTs?

Talk about hypocrisy",2022-04-23 23:16:31+00:00,,0,6,43,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 70, 'probability': 0.4256, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518054697222823936,1398973119402889219,"@nissichi us when
we roleplay in minecraft like this imagine",2022-04-24 02:30:18+00:00,,0,1,1,0,en,1518015705341259776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 17, 'end': 17, 'probability': 0.4339, 'type': 'Person', 'normalized_text': ''}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nissichi', 'id': '1272927530337501189'}]}",,False,,everyone,Twitter for Android
1518058137156308994,1404428496068177923,"Nowadays, I feel like Roblox is less and less enjoyable than it used to be (I know that they have a lot of sponsorship events but still not fun at all). Ngl I do miss the old Roblox back then.",2022-04-24 02:43:58+00:00,,0,1,2,0,en,1518057974752813056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 175, 'end': 180, 'probability': 0.3444, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517394985871503360,797461991535177728,"What is Roblox?
-
Wrong answers only.",2022-04-22 06:48:51+00:00,,7,139,121,2,en,1517394985871503360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3579, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518015896136351745,700299840,"Blockchain tech could in theory maintain trading and robux services during regular server downtimes

NFTs can't offer anything that items and limiteds don't already do other then maybe blockchain analysis for tracking trades/scams

Could be interesting I guess https://t.co/il9px8TqR8",2022-04-23 23:56:07+00:00,,2,7,32,0,en,1518015896136351745,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4517, 'type': 'Organization', 'normalized_text': 'Blockchain'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/il9px8TqR8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1517954082371158018,1177996497675272192,Creo que Minecraft a la larga es el menos repetitivo https://t.co/WjvHjP9L7W,2022-04-23 19:50:30+00:00,,260,980,8240,192,es,1517954082371158018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WjvHjP9L7W', 'expanded_url': 'https://twitter.com/games878787/status/1517954082371158018/photo/1', 'display_url': 'pic.twitter.com/WjvHjP9L7W', 'media_key': '3_1517954080089546753'}]}",{'media_keys': ['3_1517954080089546753']},False,,everyone,Twitter for Android
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
