tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525783042651877377,1499204787673260034,WAT THE FUCK IS WRONG WITH U ROBLOX,2022-05-15 10:19:59+00:00,,0,1,0,0,en,1525782793048903680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525782881741717504,1521646523783778305,@Roblox I will buy a pet in alopt mi for robux 9 you are the first to give telegrams!,2022-05-15 10:19:21+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525782826708127744,1496190814958993409,I HATE ROBLOX,2022-05-15 10:19:08+00:00,,0,0,0,0,en,1525782826708127744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525782815526137857,1468816079027769344,@Smoothie_Roblox Duh youtube,2022-05-15 10:19:05+00:00,,0,1,2,0,en,1525770673037070336,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter Web App
1525782814712508417,1308833475550683144,Your 3rd @ is a pro at roblox,2022-05-15 10:19:05+00:00,,0,0,0,0,en,1525782814712508417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1525782793048903680,1499204787673260034,Is roblox broke or just a scamming game I did not use 299 robuxs to buy a gamepass and it says I did and I sent a refund request they didn't even reply to me ROBLOX SCAMMED ME,2022-05-15 10:19:00+00:00,,0,1,0,0,en,1525782793048903680,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1525782791027412993,1477641247661637633,"Item: Neon Bombastic Animal Hoodie
Deal: 41%
Price: 1800

Rap: 3088
Value: 3088

https://t.co/JcCnQhwiGm

#roblox #robloxtrading",2022-05-15 10:18:59+00:00,,1,0,1,0,en,1525782791027412993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.5857, 'type': 'Product', 'normalized_text': 'Neon Bombastic Animal Hoodie Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/JcCnQhwiGm', 'expanded_url': 'https://www.roblox.com/catalog/489170175/Neon-Bombastic-Animal-Hoodie', 'display_url': 'roblox.com/catalog/489170…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525782779241410565,1292025707980296192,"Trading these items for Norwegian money! Only taking Vipps! Name ur prize and item! 
#royalhigh #trading #norway #norwegianmoney #vipps #money #cash #NOK #royalhightrading #quitting #roblox #rh #rhformoney https://t.co/LBYtq69Lk0",2022-05-15 10:18:56+00:00,,0,0,0,0,en,1525782779241410565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 95, 'tag': 'royalhigh'}, {'start': 96, 'end': 104, 'tag': 'trading'}, {'start': 105, 'end': 112, 'tag': 'norway'}, {'start': 113, 'end': 128, 'tag': 'norwegianmoney'}, {'start': 129, 'end': 135, 'tag': 'vipps'}, {'start': 136, 'end': 142, 'tag': 'money'}, {'start': 143, 'end': 148, 'tag': 'cash'}, {'start': 149, 'end': 153, 'tag': 'NOK'}, {'start': 154, 'end': 171, 'tag': 'royalhightrading'}, {'start': 172, 'end': 181, 'tag': 'quitting'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 193, 'tag': 'rh'}, {'start': 194, 'end': 205, 'tag': 'rhformoney'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/LBYtq69Lk0', 'expanded_url': 'https://twitter.com/CamillaEmpire/status/1525782779241410565/video/1', 'display_url': 'pic.twitter.com/LBYtq69Lk0', 'media_key': '7_1525782442711343112'}]}",{'media_keys': ['7_1525782442711343112']},False,,everyone,Twitter Web App
1525782577138868226,1525780286381903872,"So I litteraly got scammed a month ago by a girl in Royale high, she stole my cookie cutter heels! Her user was https://t.co/WKaxX8cBfW
Also her username: gugite12  
If someone knows, pls report her. If you know how to get items back please inform me. Have a great day :)",2022-05-15 10:18:08+00:00,,0,0,1,0,en,1525782577138868226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/WKaxX8cBfW', 'expanded_url': 'https://web.roblox.com/users/1311556673/profile', 'display_url': 'web.roblox.com/users/13115566…'}]}",,False,,everyone,Twitter Web App
1525782560760020993,1247839403071934464,"Reminder that #PixelByte is still looking for a programmer!

#Roblox | #RobloxDev | @DevRecHub 

Apply here: https://t.co/q8m0f6rTDk",2022-05-15 10:18:04+00:00,,4,1,2,0,en,1525782560760020993,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 94, 'username': 'DevRecHub', 'id': '893984465273458689'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'PixelByte'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/q8m0f6rTDk', 'expanded_url': 'https://talent.roblox.com/jobs/12305/Experienced%20programmer%20wanted!%20(Pixelbyte.io)', 'display_url': 'talent.roblox.com/jobs/12305/Exp…'}]}",,False,,everyone,Twitter Web App
