tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520771885855879170,1322460090436362241,"HELP ME! - Massive Project
@MM02804 @PieInox @MonazamiShyleen @WillowPiggy2 @AVENTICyt @DaRealMiniToon @KreekCraft @WillowPiggy2 @WillthewieG @WilliamIsDeve @W99pig @Zuzy78567591 @Zizzyisback1 @Roblox_BRCNews @Roblox @GameZon24474902 @Dued1_Roblox @Roblox_RTC",2022-05-01 14:27:26+00:00,,0,2,6,0,en,1520770676252102657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'MM02804', 'id': '1436735730726936580'}, {'start': 36, 'end': 44, 'username': 'PieInox', 'id': '1429804921205923840'}, {'start': 45, 'end': 61, 'username': 'MonazamiShyleen', 'id': '1454495058078707727'}, {'start': 62, 'end': 75, 'username': 'WillowPiggy2', 'id': '1322460090436362241'}, {'start': 76, 'end': 86, 'username': 'AVENTICyt', 'id': '1258116552458670081'}, {'start': 87, 'end': 102, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 103, 'end': 114, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 115, 'end': 128, 'username': 'WillowPiggy2', 'id': '1322460090436362241'}, {'start': 129, 'end': 141, 'username': 'WillthewieG', 'id': '1388618671627591690'}, {'start': 142, 'end': 156, 'username': 'WilliamIsDeve', 'id': '1322150538943881219'}, {'start': 157, 'end': 164, 'username': 'W99pig', 'id': '1452347985984118789'}, {'start': 165, 'end': 178, 'username': 'Zuzy78567591', 'id': '1441060295829454850'}, {'start': 179, 'end': 192, 'username': 'Zizzyisback1', 'id': '1370652765609938945'}, {'start': 193, 'end': 208, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}, {'start': 209, 'end': 216, 'username': 'Roblox', 'id': '16745055'}, {'start': 217, 'end': 233, 'username': 'GameZon24474902', 'id': '1389472694047969280'}, {'start': 234, 'end': 247, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 248, 'end': 259, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520712458725330944,1499215307084546050,"100 #robux giveaway!

• Follow me + @discfinaie and @disktwts w 
  notif on
• Like and Rt my pinned (must show proof)
• Comment ""done""
• Rt w tags

Hc in thread...",2022-05-01 10:31:18+00:00,,46,36,55,25,en,1520712458725330944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 52, 'end': 61, 'username': 'disktwts', 'id': '1348220775291969536'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520572197286420480,1460833631459586050,"Veo cada cosas que me dan ganas de volver a rolear, pero nose...😢",2022-05-01 01:13:57+00:00,,0,7,37,0,es,1520572197286420480,[],,,False,,everyone,Twitter for Android
1520594479836766208,1218265887742091266,"Gonna do more of these videos with others 
#RobloxDev https://t.co/vNSASZxTHU",2022-05-01 02:42:29+00:00,,190,31,1511,1,en,1520594479836766208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/vNSASZxTHU', 'expanded_url': 'https://twitter.com/AltiWyre/status/1520594479836766208/video/1', 'display_url': 'pic.twitter.com/vNSASZxTHU', 'media_key': '7_1520594006069153793'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1520594006069153793']},False,,everyone,Twitter Web App
1520757898133278722,1490829841284747265,"a lucky rt can win some #robux!

- follow me +@hearts4saji w/ 🔔
- rt

→ qrt w/ tags (#) for hc 🫶🏻
: ends when i wake up 🫰🏻",2022-05-01 13:31:51+00:00,,27,21,30,11,en,1520757898133278722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520810280367783936,852165255140651009,any guesses what this robloxConsole could be for in #Heisters 👀🎮  #RobloxDev @Roblox @HeistersGame 🕹️ https://t.co/JvlKOvzUDe,2022-05-01 17:00:00+00:00,,22,39,283,3,en,1520810280367783936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/JvlKOvzUDe', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1520810280367783936/photo/1', 'display_url': 'pic.twitter.com/JvlKOvzUDe', 'media_key': '3_1520781162670608385'}], 'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 98, 'username': 'HeistersGame', 'id': '1001272511403909120'}], 'hashtags': [{'start': 52, 'end': 61, 'tag': 'Heisters'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1520781162670608385']},False,,everyone,Twitter Media Studio
1520812785399128071,1194318832451633153,roblox trop sous côté.,2022-05-01 17:09:58+00:00,,1,3,3,0,fr,1520812785399128071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520477574694010880,204563745,Thanks for your questions in the Q&amp;A! Bunch of good ones. Super excited for the future of Jailbreak!,2022-04-30 18:57:57+00:00,,32,121,1002,3,en,1520477574694010880,[],"{'annotations': [{'start': 90, 'end': 98, 'probability': 0.8088, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1520812490803752967,1520578152275226625,".⋅ ۵♡۵ ⋅.

..••°°°°••..

𝐅𝐄𝐀𝐓𝐔𝐑𝐈𝐍𝐆 𝐎𝐔𝐑 𝐅𝐈𝐑𝐒𝐓 𝐄𝐕𝐄𝐑 𝐂𝐎𝐕𝐄𝐑 𝐆𝐈𝐑𝐋

CHIBI https://t.co/0kbg7Bpo39",2022-05-01 17:08:47+00:00,,1,2,2,0,en,1520812490803752967,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/0kbg7Bpo39', 'expanded_url': 'https://twitter.com/TIFFANYSRBLX/status/1520812490803752967/photo/1', 'display_url': 'pic.twitter.com/0kbg7Bpo39', 'media_key': '3_1520812488509382656'}]}",{'media_keys': ['3_1520812488509382656']},False,,everyone,Twitter for iPhone
1520812751249342464,1350786765108350976,roblox https://t.co/dADZYWBwbh,2022-05-01 17:09:49+00:00,,0,2,6,0,en,1520812751249342464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/dADZYWBwbh', 'expanded_url': 'https://twitter.com/catoriki/status/1520812751249342464/photo/1', 'display_url': 'pic.twitter.com/dADZYWBwbh', 'media_key': '3_1520812740298031104'}]}",{'media_keys': ['3_1520812740298031104']},False,,everyone,Twitter for iPhone
