tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514955676572782594,1497670607235784705,"@96pVdBobhQQh2Qq 현재 매직 아일랜드는 완성 및 공개 운영 중이며 실내 어드벤처는 미완성이라 정식 오픈 전이지만 아이스링크 쪽에서 에스컬레이터를 타시면 구경 가능합니다😀
( https://t.co/VNVhit2nSQ )",2022-04-15 13:15:54+00:00,,0,0,0,0,ko,1513922242614231040,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '96pVdBobhQQh2Qq', 'id': '1425653034600722434'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/VNVhit2nSQ', 'expanded_url': 'https://www.roblox.com/games/5975247042/LOLLY-WORLD-Magic-Island', 'display_url': 'roblox.com/games/59752470…'}]}",,False,,everyone,Twitter Web App
1514955661016285185,1446588019801272326,"Las skins de las 4 mil visitas estan ahora disponibles para conseguir como hunt : 
Juega ahora : https://t.co/k4CtxZulZz",2022-04-15 13:15:50+00:00,,0,0,0,0,es,1514955661016285185,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/k4CtxZulZz', 'expanded_url': 'https://www.roblox.com/games/8587991330/4k-Skins-Piggy-Insane-Chapters', 'display_url': 'roblox.com/games/85879913…'}]}",,False,,everyone,Twitter Web App
1514955646612893700,1487373852087054337,@vertoast roblox,2022-04-15 13:15:47+00:00,,0,1,0,0,en,1514954617980788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vertoast', 'id': '1459187536446722052'}]}",,False,,everyone,Twitter for Android
1514955618775404550,1449417333529849858,Can't have shit with bomber. Another Critical TD fan art! #Roblox #robloxart #art #artist #ArtistOnTwitter #ibisPaintX #ibisPaint #towerdefense https://t.co/tMGO1jTiBK,2022-04-15 13:15:40+00:00,,1,0,1,0,en,1514955618775404550,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 81, 'tag': 'art'}, {'start': 82, 'end': 89, 'tag': 'artist'}, {'start': 90, 'end': 106, 'tag': 'ArtistOnTwitter'}, {'start': 107, 'end': 118, 'tag': 'ibisPaintX'}, {'start': 119, 'end': 129, 'tag': 'ibisPaint'}, {'start': 130, 'end': 143, 'tag': 'towerdefense'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/tMGO1jTiBK', 'expanded_url': 'https://twitter.com/Cludy001/status/1514955618775404550/photo/1', 'display_url': 'pic.twitter.com/tMGO1jTiBK', 'media_key': '3_1514955616678260742'}]}",{'media_keys': ['3_1514955616678260742']},False,,everyone,Twitter for Android
1514955604347006977,426835030,wait her sex tape really got leaked on Roblox ? 😂😂😂😂😂😂😂😂😂😂 https://t.co/DcduQ0x9Xl,2022-04-15 13:15:37+00:00,,0,0,0,0,en,1514955604347006977,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4716, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/DcduQ0x9Xl', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514955595224260609,2466019910,@The_MC_Roblox @dark_playz9 @Light_playz10,2022-04-15 13:15:35+00:00,,0,0,1,0,qam,1514955486915104770,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 15, 'end': 27, 'username': 'dark_playz9', 'id': '1506211607416012802'}, {'start': 28, 'end': 42, 'username': 'Light_playz10', 'id': '1505771402594775041'}]}",,False,,everyone,Twitter for iPhone
1514955571232972802,1288656990550532099,I never imagined while playing roblox that I might be bullying celebrity kids fr https://t.co/O9lUa3VEeW,2022-04-15 13:15:29+00:00,,0,0,1,0,en,1514955571232972802,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/O9lUa3VEeW', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter Web App
1514955543193993219,1343604097467834368,Imagine playing Kitten simulator on roblox and you see a video of your mom getting fucked by some dude https://t.co/4OtOKv49oW,2022-04-15 13:15:22+00:00,,0,0,0,0,en,1514955543193993219,[],"{'annotations': [{'start': 16, 'end': 31, 'probability': 0.6448, 'type': 'Other', 'normalized_text': 'Kitten simulator'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/4OtOKv49oW', 'expanded_url': 'https://twitter.com/PopFactions/status/1514618701886091272', 'display_url': 'twitter.com/PopFactions/st…'}]}",,False,,everyone,Twitter for iPhone
1514955542610948097,1283474549472784384,@RBXNews_ What happened to my roblox? This has been happening since yesterday :( https://t.co/SbFyEYA3BX,2022-04-15 13:15:22+00:00,,0,0,0,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/SbFyEYA3BX', 'expanded_url': 'https://twitter.com/glockch/status/1514955542610948097/photo/1', 'display_url': 'pic.twitter.com/SbFyEYA3BX', 'media_key': '3_1514955504707006467'}]}",{'media_keys': ['3_1514955504707006467']},False,,everyone,Twitter Web App
1514955512571301889,1377937400106643459,@The_MC_Roblox dang 😭,2022-04-15 13:15:15+00:00,,0,0,0,0,in,1514954996726775820,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
