tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514641174400798720,1513847600742641668,@AlbertsStuff Albi that roblox scammer responded you FATTY,2022-04-14 16:26:11+00:00,{'place_id': '01bf5c1e56ac186d'},0,0,0,0,en,1514431781822509065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.4962, 'type': 'Person', 'normalized_text': 'Albi'}]}",,False,,everyone,Twitter for Android
1514641151151644683,1513620293511643137,https://t.co/D2RsEUKAXF https://t.co/2Q28O73kah,2022-04-14 16:26:05+00:00,,0,0,1,0,zxx,1514641151151644683,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D2RsEUKAXF', 'expanded_url': 'https://www.roblox.com/games/7568261752/1v1#!/about', 'display_url': 'roblox.com/games/75682617…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/2Q28O73kah', 'expanded_url': 'https://twitter.com/HtdadolphHunter/status/1514641151151644683/photo/1', 'display_url': 'pic.twitter.com/2Q28O73kah', 'media_key': '3_1514641010126512134'}]}",{'media_keys': ['3_1514641010126512134']},False,,everyone,Twitter Web App
1514641138698829824,1514599317239058436,"Tbh the creator of 'The Backrooms' game on roblox is so annoying. Ur bio is corny as shit sayin 'I'm probably one of the worst people you will ever meet. Oh, and I am also a developer, there's that.' like SHUT UPP who even r u",2022-04-14 16:26:02+00:00,,0,1,2,1,en,1514641138698829824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 32, 'probability': 0.8821, 'type': 'Other', 'normalized_text': 'The Backrooms'}]}",,False,,everyone,Twitter Web App
1514641091957559301,1472244760974962691,"@RealCV10K ever since roblox started making 3D clothing, i new it was coming.",2022-04-14 16:25:51+00:00,,0,1,3,0,en,1514282152694890509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealCV10K', 'id': '1300864368171782145'}]}",,False,,everyone,Twitter Web App
1514641035036696584,1461330734787047427,@_jazzy_roblox_ Good luck,2022-04-14 16:25:38+00:00,,0,0,0,0,en,1514499387044790274,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1514641019601666052,1473475992123588610,busco amistad sincera que le tste jugar Roblox,2022-04-14 16:25:34+00:00,,0,1,0,0,es,1514640939452706819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514641017416396800,1179216511682203654,"ué,eu tenho roblox instalado no pc agora que vi '-' que se foda vou desintalar e jogar Honkai https://t.co/F2Db5KpOWk",2022-04-14 16:25:33+00:00,,0,0,0,0,pt,1514641017416396800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/F2Db5KpOWk', 'expanded_url': 'https://twitter.com/woorimene/status/1514641017416396800/photo/1', 'display_url': 'pic.twitter.com/F2Db5KpOWk', 'media_key': '3_1514640923749199874'}]}",{'media_keys': ['3_1514640923749199874']},False,,everyone,Twitter Web App
1514641010441216001,1253155647069323264,@primegaming @Roblox US only is a big bullshit,2022-04-14 16:25:32+00:00,,0,0,0,0,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514640979784966152,1510202687966498817,"@DaRealMiniToon Omg, tysm minitoon. You are the nicest and sweest roblox developer, i hope you're fine and once again tysm :3",2022-04-14 16:25:24+00:00,,0,0,0,0,en,1510432893113315330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1514640962269589508,992005918295449601,"@AviridisTweets Hmm long story short
My name went through 10+ changes before I play Roblox
So the nowadays name is Icy just basically because I like ice and just decided to use Icy because it's easy for people to regconize me
Sometimes I use Frosty as name insteas of Icy when bored too",2022-04-14 16:25:20+00:00,,0,0,0,0,en,1514570543755845634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AviridisTweets', 'id': '1297228966206603264'}]}",,False,,everyone,Twitter for Android
1514640942107869187,1196024842526609408,"Try to check out the most interesting #offer which is waiting for you. Fall In Love with best Gifts from Roblox. It's 100% Free &amp; Working. It's a high chance to #win free #Roblox Gift Card. Hurry before the stock runs out!
#Robloxgiftcard #Discount #Game
https://t.co/Xp1j7jia8c",2022-04-14 16:25:15+00:00,,0,0,1,0,en,1514640942107869187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/Xp1j7jia8c', 'expanded_url': 'https://bxcode.icu/roblox.html', 'display_url': 'bxcode.icu/roblox.html'}], 'annotations': [{'start': 105, 'end': 110, 'probability': 0.4232, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 38, 'end': 44, 'tag': 'offer'}, {'start': 165, 'end': 169, 'tag': 'win'}, {'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 227, 'end': 242, 'tag': 'Robloxgiftcard'}, {'start': 243, 'end': 252, 'tag': 'Discount'}, {'start': 253, 'end': 258, 'tag': 'Game'}]}",,False,,everyone,Twitter Web App
1514640939452706819,1473475992123588610,qn juega roblox aquí,2022-04-14 16:25:15+00:00,,0,1,0,0,es,1514640939452706819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514640899304792066,1435813326651539456,#roblox #robux #robuxdeal #Roblox #robuxroblox #robuxgiveaway #RTD https://t.co/nDPssyOSId,2022-04-14 16:25:05+00:00,,0,0,1,0,qht,1514640899304792066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nDPssyOSId', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669', 'display_url': 'twitter.com/ExtinctEllie/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 25, 'tag': 'robuxdeal'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}, {'start': 62, 'end': 66, 'tag': 'RTD'}]}",,False,,everyone,Twitter for iPhone
