tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535928251629023235,1246218127592935425,"one rt wins 100 #robux 

• follow me + @stylinqz w 🔔
• like n rt 
• comment done https://t.co/6dfAhP6hdE",2022-06-12 10:13:26+00:00,,65,48,66,13,en,1535928251629023235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/6dfAhP6hdE', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1535928251629023235/photo/1', 'display_url': 'pic.twitter.com/6dfAhP6hdE', 'media_key': '3_1535928247124234242'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",{'media_keys': ['3_1535928247124234242']},False,,everyone,Twitter for iPhone
1535916845441875968,1200287229475610624,"@AVENTICyt Ikr bruh 😑
Roblox servers are so broken they can't handle even 1 more friend after 200 😉🤣",2022-06-12 09:28:06+00:00,,0,1,5,0,en,1535912826916708352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AVENTICyt', 'id': '1258116552458670081'}]}",,False,,everyone,Twitter for Android
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1535928001325563907,712020539884359681,THIS IS SO FUCKING FUNNY LOOKING BACK LIKE WHAT https://t.co/yLWHYdbcwb,2022-06-12 10:12:26+00:00,,23,19,280,1,en,1535928001325563907,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/yLWHYdbcwb', 'expanded_url': 'https://twitter.com/twentyonepilots/status/1439764125614227460/video/1', 'display_url': 'pic.twitter.com/yLWHYdbcwb', 'media_key': '13_1439762573545574401'}]}",{'media_keys': ['13_1439762573545574401']},False,,everyone,Twitter for iPhone
1535679710226694145,1490061462500483079,"the overuse of ""meta"" and ""metaverse"" are really getting annoying. why the fuck are corporations so obsessed with the metaverse",2022-06-11 17:45:49+00:00,,0,6,11,0,en,1535679710226694145,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1535900928674394112,1491407168519618563,"💌 • Royale High Diamonds Give Away!!

💎 300k • 1st
💎 200k • 2nd
💎 100k • 3rd

💗 • how to join:
- follow @RoyaleAuroraa
- follow my roblox account: 
https://t.co/gDCi5Z6qIG
- like and rt (w/ hashtags)
- tag 3 friends

💕 Goodluck 💕

#royalehighgiveaway #rhdgiveaway https://t.co/ZqdeJogABW",2022-06-12 08:24:51+00:00,,63,66,90,41,en,1535900928674394112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 104, 'end': 118, 'username': 'RoyaleAuroraa', 'id': '1491407168519618563'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/gDCi5Z6qIG', 'expanded_url': 'https://www.roblox.com/users/2495213711/profile', 'display_url': 'roblox.com/users/24952137…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539250521571467264/VJqNLuYn?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1539250521571467264/VJqNLuYn?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""THEPINKBARB1E's Profile"", 'description': 'THEPINKBARB1E is one of the millions creating and exploring the endless possibilities of Roblox. Join THEPINKBARB1E on Roblox and explore together!🎀 𝓘 𝓪𝓵𝔀𝓪𝔂𝓼 𝓵𝓸𝓸𝓴 𝓟𝓻𝓮𝓽𝓽𝔂 𝓲𝓷 𝓟𝓲𝓷𝓴 🎀', 'unwound_url': 'https://www.roblox.com/users/2495213711/profile'}, {'start': 264, 'end': 287, 'url': 'https://t.co/ZqdeJogABW', 'expanded_url': 'https://twitter.com/RoyaleAuroraa/status/1535900928674394112/photo/1', 'display_url': 'pic.twitter.com/ZqdeJogABW', 'media_key': '3_1535900924845051905'}], 'hashtags': [{'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}, {'start': 251, 'end': 263, 'tag': 'rhdgiveaway'}]}",{'media_keys': ['3_1535900924845051905']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535927608893968384,1363221799543185417,@N00B_MASTERS @Zain2005XD Nfr croc?,2022-06-12 10:10:52+00:00,,0,4,0,0,en,1535906342606712833,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'N00B_MASTERS', 'id': '1523982563559284736'}]}",,False,,everyone,Twitter for Android
1535927796455067649,1238409098,@washedupcow ok bro,2022-06-12 10:11:37+00:00,,0,1,0,0,en,1535896631845199872,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'washedupcow', 'id': '1507309216515518465'}]}",,False,,everyone,Twitter Web App
1535919462653865984,966642683296014336,@anneristamende pffff,2022-06-12 09:38:30+00:00,,0,1,0,0,und,1535885544198217729,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'anneristamende', 'id': '1118755265942360064'}]}",,False,,everyone,Twitter Web App
