tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523313983008223241,1298688170394038272,"one lucky person gets the valentines halo 2019 for free 💝

• follow me + @eoilqv w/🔔’s on
• like + retweet w/tags
• stay active on our pages ⭐️ https://t.co/I8ItLNgBGC",2022-05-08 14:48:50+00:00,,201,171,224,121,en,1523313983008223241,[],"{'mentions': [{'start': 73, 'end': 80, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/I8ItLNgBGC', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241/photo/1', 'display_url': 'pic.twitter.com/I8ItLNgBGC', 'media_key': '3_1523313979522703365'}]}",{'media_keys': ['3_1523313979522703365']},False,,mentionedUsers,Twitter for iPhone
1523984613189767169,1056053249470541824,"3 items that are classic have gone limited in the past week..

1️⃣ Sinister A.
2️⃣ Tenticles Junior 
3️⃣ Poison Horns Of The Toxic Wasteland",2022-05-10 11:13:40+00:00,,26,42,653,4,en,1523984613189767169,[],,,False,,everyone,Twitter for iPhone
1523988971893760001,1523067924738625541,"@ItsQuackie @Roblox_RTC Ohh right right right 
So you’re telling me stocks don’t care about your feelings because all they care about is gamestop and funny monke pics. Got it",2022-05-10 11:30:59+00:00,,0,3,0,0,en,1523767547132227584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523954620770381824,1474687104076894210,"• FR golden penguin gw! 🐧

- Follow me + @RllngThndr w motifs
- Like + retweet!

Extras in thread!",2022-05-10 09:14:29+00:00,,42,36,47,26,en,1523954620770381824,[],"{'mentions': [{'start': 41, 'end': 52, 'username': 'RllngThndr', 'id': '1474923960785518595'}]}",,False,,everyone,Twitter for Android
1523345483510419458,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/5OyDO95gDs",2022-05-08 16:54:00+00:00,,205,5432,4032,60,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5OyDO95gDs', 'expanded_url': 'https://twitter.com/plebcy/status/1523345483510419458/photo/1', 'display_url': 'pic.twitter.com/5OyDO95gDs', 'media_key': '3_1523283727190790146'}]}",{'media_keys': ['3_1523283727190790146']},False,,everyone,Twitter Web App
1523954540688527360,1324647871619031041,@REAL_EpicTank I can't really draw but i'll try,2022-05-10 09:14:10+00:00,,0,1,0,0,en,1523735871434158080,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}]}",,False,,everyone,Twitter Web App
1523832496965636096,933068095803088896,@KreekCraft @Roblox_RTC HOW IN THE HELL DID YOU PUMP 50 MIL INTO A SINGLE STOCK? ROBLOX STOCK NO LESS?,2022-05-10 01:09:13+00:00,,0,1,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1523213724508598272,1472480701719187458,"#Roblox MASSIVE GIVEAWAY FOR 2K ROBUX
STEPS:
1. Follow Me
2. Retweet this
3. COMMENT ROBLOX USER
#Giveaway #robloxgiveaway https://t.co/U0LQwAbSij",2022-05-08 08:10:26+00:00,,244,253,222,4,en,1523213724508598272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 97, 'end': 106, 'tag': 'Giveaway'}, {'start': 107, 'end': 122, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/U0LQwAbSij', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1523213724508598272/photo/1', 'display_url': 'pic.twitter.com/U0LQwAbSij', 'media_key': '3_1523213695492530178'}]}",{'media_keys': ['3_1523213695492530178']},False,,everyone,Twitter Web App
1523774216318767104,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/WIePqaQdHB",2022-05-09 21:17:38+00:00,,922,1382,1457,15,en,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 161, 'tag': 'Giveaways'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 204, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/WIePqaQdHB', 'expanded_url': 'https://twitter.com/plebcy/status/1523774216318767104/photo/1', 'display_url': 'pic.twitter.com/WIePqaQdHB', 'media_key': '3_1523774146886385665'}]}",{'media_keys': ['3_1523774146886385665']},False,,everyone,Twitter Web App
1523871549169668096,3931805772,@Roblox_RTC HELP PLEASE!!!!!!!!!! How am I supposed to play if roblox can't fix they site!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/FVjWs0Snse,2022-05-10 03:44:24+00:00,,0,1,2,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/FVjWs0Snse', 'expanded_url': 'https://twitter.com/XOXO4420/status/1523871549169668096/photo/1', 'display_url': 'pic.twitter.com/FVjWs0Snse', 'media_key': '3_1523871529586466818'}, {'start': 115, 'end': 138, 'url': 'https://t.co/FVjWs0Snse', 'expanded_url': 'https://twitter.com/XOXO4420/status/1523871549169668096/photo/1', 'display_url': 'pic.twitter.com/FVjWs0Snse', 'media_key': '3_1523871542538428421'}]}","{'media_keys': ['3_1523871529586466818', '3_1523871542538428421']}",False,,everyone,Twitter Web App
1523959755596869632,1976817104,I think I download the wrong the Duke Nukem Forever leak https://t.co/FStEWKGdR5,2022-05-10 09:34:54+00:00,,1,3,26,1,en,1523959755596869632,[],"{'annotations': [{'start': 33, 'end': 50, 'probability': 0.4115, 'type': 'Other', 'normalized_text': 'Duke Nukem Forever'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/FStEWKGdR5', 'expanded_url': 'https://twitter.com/L1nko64/status/1523959755596869632/photo/1', 'display_url': 'pic.twitter.com/FStEWKGdR5', 'media_key': '3_1523959730150035456'}]}",{'media_keys': ['3_1523959730150035456']},False,,everyone,Twitter Web App
1524004623325052929,1365846170065637378,"Trading these amp for rhd or robux 
And maybe amp 
More in thread 
Rts app https://t.co/Kxyf9hol0P",2022-05-10 12:33:11+00:00,,7,30,10,1,en,1524004623325052929,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Kxyf9hol0P', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1524004623325052929/photo/1', 'display_url': 'pic.twitter.com/Kxyf9hol0P', 'media_key': '3_1524004604287062018'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Kxyf9hol0P', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1524004623325052929/photo/1', 'display_url': 'pic.twitter.com/Kxyf9hol0P', 'media_key': '3_1524004604295487489'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Kxyf9hol0P', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1524004623325052929/photo/1', 'display_url': 'pic.twitter.com/Kxyf9hol0P', 'media_key': '3_1524004604312231936'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Kxyf9hol0P', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1524004623325052929/photo/1', 'display_url': 'pic.twitter.com/Kxyf9hol0P', 'media_key': '3_1524004604320571392'}]}","{'media_keys': ['3_1524004604287062018', '3_1524004604295487489', '3_1524004604312231936', '3_1524004604320571392']}",False,,everyone,Twitter for iPhone
1523770199362605056,1228007171339755521,@Roblox_RTC Did Roblox forget that the most important thing about running a business? Listening to their audience and taking notes on what they should improve not by doing NFT'S or big live events.,2022-05-09 21:01:40+00:00,,0,1,23,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523901062024859648,1041446591888908288,"What do you know about Saster.
Come on, tell me. https://t.co/mozLeslaXF",2022-05-10 05:41:40+00:00,,66,318,1150,7,en,1523901062024859648,[],"{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5947, 'type': 'Person', 'normalized_text': 'Saster'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/mozLeslaXF', 'expanded_url': 'https://twitter.com/sub0ru/status/1523901062024859648/photo/1', 'display_url': 'pic.twitter.com/mozLeslaXF', 'media_key': '3_1523901060246515712'}]}",{'media_keys': ['3_1523901060246515712']},False,,everyone,Twitter for iPhone
1524001828043730946,1380288766842114048,@smellyocean how much for all,2022-05-10 12:22:05+00:00,,0,1,1,0,en,1523751617794781184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'smellyocean', 'id': '1440560537113268229'}]}",,False,,everyone,Twitter for iPhone
1524003900394811392,1429674028747395073,@ozmozelovemail HUH,2022-05-10 12:30:19+00:00,,0,1,0,0,und,1523998669405573120,[],,,False,,everyone,Twitter for iPhone
1523803568452550660,1273016858812264453,"Which one? 🤔

#Roblox https://t.co/bSMT2uGQq2",2022-05-09 23:14:16+00:00,,172,2772,3997,94,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bSMT2uGQq2', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1523803568452550660/photo/1', 'display_url': 'pic.twitter.com/bSMT2uGQq2', 'media_key': '3_1523803565424267265'}]}",{'media_keys': ['3_1523803565424267265']},False,,everyone,Twitter for iPhone
