tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515785923677593612,1477641247661637633,"Item: Green Wistful Wink
Deal: 37%
Price: 15000

Rap: 19978
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-04-17 20:15:00+00:00,,0,0,0,0,en,1515785923677593612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515785921152499714,65276939,"It's even better now; I've made another drinking animation, a less emphasized one used for all sips until the last one.

Like other animations, this was made using #MoonAnimator for my #RobloxDev ""game"" on #Roblox, Currently addressed as #ProjectMagicalMary. https://t.co/IgnoH2GwKj",2022-04-17 20:15:00+00:00,,2,1,4,1,en,1515785921152499714,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/IgnoH2GwKj', 'expanded_url': 'https://twitter.com/Xane_MMA/status/1515785921152499714/video/1', 'display_url': 'pic.twitter.com/IgnoH2GwKj', 'media_key': '7_1515534559256981509'}], 'hashtags': [{'start': 164, 'end': 177, 'tag': 'MoonAnimator'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}, {'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 238, 'end': 257, 'tag': 'ProjectMagicalMary'}]}",{'media_keys': ['7_1515534559256981509']},False,,everyone,TweetDeck
1515785895831498752,1477115093649289216,"Dibujos que se me olvidaron postear.

#traditionalart #Roblox #robloxavatar #robloxart #art #arte #cheese https://t.co/BpzeIPFExL",2022-04-17 20:14:54+00:00,,3,1,8,0,es,1515785895831498752,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/BpzeIPFExL', 'expanded_url': 'https://twitter.com/QuesadillaChis/status/1515785895831498752/photo/1', 'display_url': 'pic.twitter.com/BpzeIPFExL', 'media_key': '3_1515785866672676866'}, {'start': 106, 'end': 129, 'url': 'https://t.co/BpzeIPFExL', 'expanded_url': 'https://twitter.com/QuesadillaChis/status/1515785895831498752/photo/1', 'display_url': 'pic.twitter.com/BpzeIPFExL', 'media_key': '3_1515785875300311040'}, {'start': 106, 'end': 129, 'url': 'https://t.co/BpzeIPFExL', 'expanded_url': 'https://twitter.com/QuesadillaChis/status/1515785895831498752/photo/1', 'display_url': 'pic.twitter.com/BpzeIPFExL', 'media_key': '3_1515785884381024256'}, {'start': 106, 'end': 129, 'url': 'https://t.co/BpzeIPFExL', 'expanded_url': 'https://twitter.com/QuesadillaChis/status/1515785895831498752/photo/1', 'display_url': 'pic.twitter.com/BpzeIPFExL', 'media_key': '3_1515785893503594498'}], 'hashtags': [{'start': 38, 'end': 53, 'tag': 'traditionalart'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 75, 'tag': 'robloxavatar'}, {'start': 76, 'end': 86, 'tag': 'robloxart'}, {'start': 87, 'end': 91, 'tag': 'art'}, {'start': 92, 'end': 97, 'tag': 'arte'}, {'start': 98, 'end': 105, 'tag': 'cheese'}]}","{'media_keys': ['3_1515785866672676866', '3_1515785875300311040', '3_1515785884381024256', '3_1515785893503594498']}",False,,everyone,Twitter for Android
1515785894929727489,1374583164161585162,@Roblox hop off my dick nigga fuck you,2022-04-17 20:14:53+00:00,,0,0,0,0,en,1515785894929727489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515785867171971078,1487774461671747585,yes he *wents* it like i went a burger #roblox https://t.co/co3q40LCR2,2022-04-17 20:14:47+00:00,,0,0,0,0,en,1515785867171971078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/co3q40LCR2', 'expanded_url': 'https://twitter.com/CIownAccount/status/1515785867171971078/photo/1', 'display_url': 'pic.twitter.com/co3q40LCR2', 'media_key': '3_1515785729800085505'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}]}",{'media_keys': ['3_1515785729800085505']},False,,everyone,Twitter Web App
1515785851871055879,1314764110777679872,"Me: 25$ roblox gc

Them: mfr unicorn,  dancing dragon and a hawk",2022-04-17 20:14:43+00:00,,0,1,3,0,en,1515785851871055879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1515785851510439950']},False,,everyone,Twitter for Android
1515785848381485061,1454632289422426112,@unusual_whales Roblox,2022-04-17 20:14:42+00:00,,0,0,0,0,en,1515706901035687944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'unusual_whales', 'id': '1200616796295847936'}]}",,False,,everyone,Twitter for iPhone
1515785834481569805,1403392613303074816,A LOGRE CONSEGUIR EL GORRO DE VANS EN ROBLOX SIUUUUUUUUUUU,2022-04-17 20:14:39+00:00,,0,0,2,0,ca,1515785834481569805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515785802663411712,1252115862904954880,@Roblox it’s been months please let me buy robux,2022-04-17 20:14:31+00:00,,0,0,0,0,en,1515785802663411712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515785780270141440,1469743660367556610,@model8197 That was my favorite game bruuuuu until roblox deleted it,2022-04-17 20:14:26+00:00,,0,1,15,0,en,1515785677534744578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
