tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531136690211160064,1469652683002834948,@Roblox Roblox just bring back hair combos bruh-,2022-05-30 04:53:28+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531456431328731139,1325128166977925120,HELP HAHAH https://t.co/ZMZV9l14fy,2022-05-31 02:04:00+00:00,,0,3,3,0,en,1531456431328731139,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ZMZV9l14fy', 'expanded_url': 'https://twitter.com/L4MBZZ/status/1531456431328731139/photo/1', 'display_url': 'pic.twitter.com/ZMZV9l14fy', 'media_key': '3_1531456411762364422'}]}",{'media_keys': ['3_1531456411762364422']},False,,everyone,Twitter Web App
1529642097375993856,1475337354365657088,"$25 Dollar Robux Card Giveaway 
Rules: 
Like 
Retweet with tags 
Follow w notifs
Extras below ♡
#roblox #robloxgiveaway #robloxgw #robloxgws #robux #RBXS #robuxgiveaway #robuxgiveaways #robuxgws #giveaway #rblx #rbx #freerobux https://t.co/RGFmgjgE0h",2022-05-26 01:54:30+00:00,,119,76,110,61,en,1529642097375993856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 119, 'tag': 'robloxgiveaway'}, {'start': 120, 'end': 129, 'tag': 'robloxgw'}, {'start': 130, 'end': 140, 'tag': 'robloxgws'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 153, 'tag': 'RBXS'}, {'start': 154, 'end': 168, 'tag': 'robuxgiveaway'}, {'start': 169, 'end': 184, 'tag': 'robuxgiveaways'}, {'start': 185, 'end': 194, 'tag': 'robuxgws'}, {'start': 195, 'end': 204, 'tag': 'giveaway'}, {'start': 205, 'end': 210, 'tag': 'rblx'}, {'start': 211, 'end': 215, 'tag': 'rbx'}, {'start': 216, 'end': 226, 'tag': 'freerobux'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/RGFmgjgE0h', 'expanded_url': 'https://twitter.com/luhvannie/status/1529642097375993856/photo/1', 'display_url': 'pic.twitter.com/RGFmgjgE0h', 'media_key': '3_1529642093576015875'}]}",{'media_keys': ['3_1529642093576015875']},False,,everyone,Twitter for Android
1531440031809867777,1425933854733393926,Qual é seu maior sonho no #Roblox? 👑 https://t.co/PAr3mS1cWM,2022-05-31 00:58:51+00:00,,0,24,36,0,pt,1531440031809867777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PAr3mS1cWM', 'expanded_url': 'https://twitter.com/Roblog_/status/1531440031809867777/photo/1', 'display_url': 'pic.twitter.com/PAr3mS1cWM', 'media_key': '3_1531440026957103105'}]}",{'media_keys': ['3_1531440026957103105']},False,,everyone,Twitter for Android
1531130771582353408,1527758165235875846,@Chaseroony @Roblox How Many People Are There in earth?,2022-05-30 04:29:57+00:00,,0,13,7,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1531130752431267841']},False,,everyone,Twitter for Android
1531307219429515264,1387432576726540288,Yo soy #TeamMinecraft y tu?,2022-05-30 16:11:06+00:00,,2,3,5,0,es,1531307219429515264,[],"{'hashtags': [{'start': 7, 'end': 21, 'tag': 'TeamMinecraft'}]}",,False,,everyone,Twitter for Android
1531260738161065984,1370461799364059148,@cherogiownsyou @Parlo_ROBLOX Counter jellybean stan!,2022-05-30 13:06:24+00:00,,0,1,0,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cherogiownsyou', 'id': '1522183632001310720'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1531448436909821958,1058197229779980290,"ELA. TUDO ELA. APENAS ELA.

Iman Vellani belíssima na premiere de #MsMarvel em Toronto. https://t.co/LiPwbgBIrQ",2022-05-31 01:32:14+00:00,,39,7,515,2,pt,1531448436909821958,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1504057308510253058', 'name': 'Ms. Marvel'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1504058818514223105', 'name': 'Ms Marvel'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '861961494438662144', 'name': 'Toronto', 'description': 'Toronto'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1504057308510253058', 'name': 'Ms. Marvel'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1504057308510253058', 'name': 'Ms. Marvel'}}]","{'hashtags': [{'start': 66, 'end': 75, 'tag': 'MsMarvel'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.939, 'type': 'Person', 'normalized_text': 'Iman Vellani'}, {'start': 79, 'end': 85, 'probability': 0.9408, 'type': 'Place', 'normalized_text': 'Toronto'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/LiPwbgBIrQ', 'expanded_url': 'https://twitter.com/nacaomarveI/status/1531448436909821958/photo/1', 'display_url': 'pic.twitter.com/LiPwbgBIrQ', 'media_key': '3_1531448432384147458'}, {'start': 88, 'end': 111, 'url': 'https://t.co/LiPwbgBIrQ', 'expanded_url': 'https://twitter.com/nacaomarveI/status/1531448436909821958/photo/1', 'display_url': 'pic.twitter.com/LiPwbgBIrQ', 'media_key': '3_1531448435005603842'}]}","{'media_keys': ['3_1531448432384147458', '3_1531448435005603842']}",False,,everyone,Twitter for Android
1531437240290779137,837458968502992896,why was this person spreading the word of jesus christ to me on roblox https://t.co/9uOrVG5gVm,2022-05-31 00:47:45+00:00,,0,4,5,1,en,1531437240290779137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 53, 'probability': 0.5927, 'type': 'Person', 'normalized_text': 'jesus christ'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/9uOrVG5gVm', 'expanded_url': 'https://twitter.com/hotchoclatey/status/1531437240290779137/photo/1', 'display_url': 'pic.twitter.com/9uOrVG5gVm', 'media_key': '3_1531437124632956928'}]}",{'media_keys': ['3_1531437124632956928']},False,,everyone,Twitter Web App
1531453179665297412,1456848959096463361,https://t.co/ETOnt1jMZK,2022-05-31 01:51:05+00:00,,0,0,1,5,zxx,1531453179665297412,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ETOnt1jMZK', 'expanded_url': 'https://twitter.com/humanityphantom/status/1531453179665297412/photo/1', 'display_url': 'pic.twitter.com/ETOnt1jMZK', 'media_key': '3_1531453165555662851'}]}",{'media_keys': ['3_1531453165555662851']},False,,everyone,Twitter Web App
