tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1340,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1533298569268314113,1521796809894465536,@riee_xy roblox 😹,2022-06-05 04:04:00+00:00,,0,1,0,0,en,1533297949098541062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'riee_xy', 'id': '1477634868511010816'}]}",,False,,everyone,Twitter for iPhone
1533249592174706690,3143454491,"it's sad to see voice chat adoption so low on Roblox

only 8 games support it :/ https://t.co/3JK9M4hr3H",2022-06-05 00:49:23+00:00,,25,99,975,6,en,1533249592174706690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3JK9M4hr3H', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1533249592174706690/photo/1', 'display_url': 'pic.twitter.com/3JK9M4hr3H', 'media_key': '3_1533249511694520320'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.288, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533249511694520320']},False,,everyone,Twitter Web App
1533297949098541062,1477634868511010816,"hii, ano ginagawa nyo ?",2022-06-05 04:01:33+00:00,,0,12,4,0,tl,1533297949098541062,[],,,False,,everyone,Twitter for Android
1533297992521900032,2300503298,Nahh roblox goes crazy,2022-06-05 04:01:43+00:00,,15,25,782,0,en,1533297992521900032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533287801999212545,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/YBfVFHNety",2022-06-05 03:21:13+00:00,,72,52,80,2,en,1533287801999212545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/YBfVFHNety', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533287801999212545/photo/1', 'display_url': 'pic.twitter.com/YBfVFHNety', 'media_key': '3_1533287744734384128'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533287744734384128']},False,,everyone,Twitter Web App
1533295983555223552,1106016428333981696,"@blessedtherains I MISS YOU TOO, IM SO HAPPY YOURE BACK HRU?",2022-06-05 03:53:44+00:00,,0,2,1,0,en,1533285514182205440,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'blessedtherains', 'id': '961096547097247744'}]}",,False,,everyone,Twitter for iPhone
1533288504331055105,1353817245357666305,"retweet, comment, and like for a follow 🤭",2022-06-05 03:24:01+00:00,,120,127,238,0,en,1533288504331055105,[],,,False,,everyone,Twitter for iPhone
1533298172742602753,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🥡",2022-06-05 04:02:26+00:00,,0,1,0,0,en,1533298172742602753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533265075859034112,1389707236134510593,NOT AGAIN https://t.co/eZYGmYIm7j,2022-06-05 01:50:55+00:00,,78,34,670,24,en,1533265075859034112,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/eZYGmYIm7j', 'expanded_url': 'https://twitter.com/ninten_irl/status/1533265075859034112/photo/1', 'display_url': 'pic.twitter.com/eZYGmYIm7j', 'media_key': '3_1533265058347765762'}]}",{'media_keys': ['3_1533265058347765762']},False,,everyone,Twitter Web App
1533269024959713280,1424840808381956097,Is it just me or is KonekoKitten slowly losing relevance https://t.co/H8N0jDZX3i,2022-06-05 02:06:36+00:00,,3,39,369,1,en,1533269024959713280,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/H8N0jDZX3i', 'expanded_url': 'https://twitter.com/Amansees/status/1533269024959713280/photo/1', 'display_url': 'pic.twitter.com/H8N0jDZX3i', 'media_key': '3_1533268897830277121'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.6663, 'type': 'Person', 'normalized_text': 'KonekoKitten'}]}",{'media_keys': ['3_1533268897830277121']},False,,everyone,Twitter Web App
1532990848664748032,1515699426689531914,"£10 ROBUX giftcard giveaway!
---
Requirement:

Like!
---
Ends in 3-4 days, enjoy 💕
(Image isn't mine btw)

#robux #roblox #giveaway https://t.co/JUcbcY2Rp3",2022-06-04 07:41:14+00:00,,162,139,404,2,en,1532990848664748032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/JUcbcY2Rp3', 'expanded_url': 'https://twitter.com/LoopsieGenshin/status/1532990848664748032/photo/1', 'display_url': 'pic.twitter.com/JUcbcY2Rp3', 'media_key': '3_1532990613154668544'}], 'hashtags': [{'start': 107, 'end': 113, 'tag': 'robux'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 131, 'tag': 'giveaway'}]}",{'media_keys': ['3_1532990613154668544']},False,,mentionedUsers,Twitter Web App
1533297507974922242,635151227,I cant flippen change my windows username every freaking god damn time i tried everything still rreverts to my full name not a username wtf windows cmon,2022-06-05 03:59:47+00:00,,0,0,1,1,en,1533297507974922242,[],,,False,,everyone,Twitter for iPhone
1532850042113081345,1417587809502826500,"ITEM LIMITED: Você tem até 20h BRT para comprar a Asa de Piloto de Ouro da Tate McRae. Após isso, o item terá mais 2 horas de venda no fim de semana e se tornará limited.

➤ https://t.co/rwcRSSzg4q https://t.co/wh5pDo9Y13",2022-06-03 22:21:43+00:00,,5,1,26,1,pt,1532850042113081345,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/rwcRSSzg4q', 'expanded_url': 'https://www.roblox.com/catalog/9650895151/Gold-Pilot-Wings-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/965089…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/wh5pDo9Y13', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532850042113081345/photo/1', 'display_url': 'pic.twitter.com/wh5pDo9Y13', 'media_key': '3_1532849766375243777'}], 'annotations': [{'start': 75, 'end': 84, 'probability': 0.7889, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1532849766375243777']},False,,everyone,Twitter Web App
1532900216457678848,1251677662810042371,Who needs a quick $5000 Robux?,2022-06-04 01:41:06+00:00,,368,4658,2049,23,en,1532900216457678848,[],,,False,,everyone,Twitter for iPhone
1509784130523131905,1176370654553075712,@Roblox https://t.co/0XDBDVoX83,2022-04-01 06:46:01+00:00,,0,2,6,0,qme,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/0XDBDVoX83', 'expanded_url': 'https://twitter.com/Ollie32310753/status/1509784130523131905/video/1', 'display_url': 'pic.twitter.com/0XDBDVoX83', 'media_key': '7_1509784046263746562'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1509784046263746562']},False,,everyone,Twitter Web App
1533079135119097857,1341486791740764178,What’s an underrated Roblox game that should have wayyy more players?,2022-06-04 13:32:03+00:00,,26,430,550,3,en,1533079135119097857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533296143395958786,2891444938,@devilfut666 @YaBoyNoskii Naaah seen better ;),2022-06-05 03:54:22+00:00,,0,1,1,0,en,1533182613552132096,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'devilfut666', 'id': '886868957784924160'}, {'start': 13, 'end': 25, 'username': 'YaBoyNoskii', 'id': '3189769128'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1533295338722930688,1251085865725632513,"""Top 4 reasons you should play on MCParks""
Glad I made the list! https://t.co/1LDe1BdDha",2022-06-05 03:51:10+00:00,,0,1,12,0,en,1533295338722930688,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/1LDe1BdDha', 'expanded_url': 'https://twitter.com/DarrenDHed/status/1533295338722930688/photo/1', 'display_url': 'pic.twitter.com/1LDe1BdDha', 'media_key': '3_1533295254861975552'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.2961, 'type': 'Person', 'normalized_text': 'MCParks'}]}",{'media_keys': ['3_1533295254861975552']},False,,everyone,Twitter Web App
1532662919929819136,1358651638026706944,https://t.co/E6zlB7rsPQ,2022-06-03 09:58:10+00:00,,0,0,1,1,zxx,1532662919929819136,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/E6zlB7rsPQ', 'expanded_url': 'https://twitter.com/musiciannyzo/status/1532662919929819136/photo/1', 'display_url': 'pic.twitter.com/E6zlB7rsPQ', 'media_key': '3_1532662916641484806'}]}",{'media_keys': ['3_1532662916641484806']},False,,everyone,Twitter for Android
1533296355866705922,1343404222331539456,@glameboy WAT OC WAS IT,2022-06-05 03:55:13+00:00,,0,2,0,0,en,1533285479851753472,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'glameboy', 'id': '1278215559818010625'}]}",,False,,everyone,Twitter for iPhone
1258612937838608384,16072269,"Check out my other pages below! 👇

🎮PLAY: https://t.co/eOMrw5aXhk
📸INSTAGRAM: https://t.co/cDCGtEmtLF
🎥YOUTUBE: https://t.co/96zu0d5XDz
🕺TIKTOK: https://t.co/3hsgvW06DY
💬DISCORD: https://t.co/TWrfpH4bfb
https://t.co/TWrfpH4bfb",2020-05-08 04:21:22+00:00,,191,5191,7064,61,en,1258612937838608384,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/eOMrw5aXhk', 'expanded_url': 'http://playmm2.com', 'display_url': 'playmm2.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538971965536587776/qq7kmiMQ?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538971965536587776/qq7kmiMQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Murder Mystery 2', 'description': ""Check out Murder Mystery 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Can you solve the Mystery and survive each round? INNOCENTS: Run and hide from the Murderer. Use your detective skills to expose the Murderer. SHERIFF: Work with the Innocents; you are the only one with a weapon who can take down the Murderer. MURDERER: Eliminate EVERYONE. Don't get shot by the sheriff. Collect and trade hundreds of knives! Check out my profile for quick links to my pages! Like, follow, and subscribe for exclusive update news, free knife codes, and more!"", 'unwound_url': 'https://www.roblox.com/games/142823291/Murder-Mystery-2'}, {'start': 78, 'end': 101, 'url': 'https://t.co/cDCGtEmtLF', 'expanded_url': 'http://instagram.com/nikilisrbx', 'display_url': 'instagram.com/nikilisrbx'}, {'start': 112, 'end': 135, 'url': 'https://t.co/96zu0d5XDz', 'expanded_url': 'http://youtube.com/nikilis', 'display_url': 'youtube.com/nikilis'}, {'start': 145, 'end': 168, 'url': 'https://t.co/3hsgvW06DY', 'expanded_url': 'http://tiktok.com/@nikilis.rbx', 'display_url': 'tiktok.com/@nikilis.rbx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532712332903583744/YQASrEby?format=jpg&name=orig', 'width': 282, 'height': 282}, {'url': 'https://pbs.twimg.com/news_img/1532712332903583744/YQASrEby?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nikilis on TikTok', 'description': '@nikilis.rbx 79.0k Followers, 3 Following, 118.0k Likes - Watch awesome short videos created by Nikilis', 'unwound_url': 'https://www.tiktok.com/@nikilis.rbx'}, {'start': 179, 'end': 202, 'url': 'https://t.co/TWrfpH4bfb', 'expanded_url': 'http://discord.gg/murdermystery2', 'display_url': 'discord.gg/murdermystery2', 'unwound_url': 'http://discord.gg/murdermystery2'}, {'start': 203, 'end': 226, 'url': 'https://t.co/TWrfpH4bfb', 'expanded_url': 'http://discord.gg/murdermystery2', 'display_url': 'discord.gg/murdermystery2', 'unwound_url': 'http://discord.gg/murdermystery2'}]}",,False,,everyone,Twitter Web App
1533295894950559744,1489282579157106688,https://t.co/zQ62r9Kzja,2022-06-05 03:53:23+00:00,,0,2,2,0,zxx,1533295894950559744,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zQ62r9Kzja', 'expanded_url': 'https://twitter.com/Aaronsballss/status/1533295894950559744/photo/1', 'display_url': 'pic.twitter.com/zQ62r9Kzja', 'media_key': '3_1533295889242107905'}]}",{'media_keys': ['3_1533295889242107905']},False,,everyone,Twitter Web App
1533218583287074817,1269958710077480962,"Hey, this is something i wanna ask for entire #daveandbambi fandom

Before you into dave and bambi, who are you used to be?

Well i used to make oc content but no one rlly interested w/ my ocs lol, unless i talk abt object show, i’m still into osc, but i abandon most of my ocs. https://t.co/hWKyMP2dIg",2022-06-04 22:46:10+00:00,,9,76,90,1,en,1533218583287074817,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hWKyMP2dIg', 'expanded_url': 'https://twitter.com/_CST05_/status/1533218583287074817/photo/1', 'display_url': 'pic.twitter.com/hWKyMP2dIg', 'media_key': '3_1533218577494740992'}], 'annotations': [{'start': 84, 'end': 87, 'probability': 0.6277, 'type': 'Person', 'normalized_text': 'dave'}, {'start': 93, 'end': 97, 'probability': 0.7802, 'type': 'Person', 'normalized_text': 'bambi'}], 'hashtags': [{'start': 46, 'end': 59, 'tag': 'daveandbambi'}]}",{'media_keys': ['3_1533218577494740992']},False,,everyone,Twitter for iPad
1533289991996002304,1244734322948464640,invítenme a jugar roblox,2022-06-05 03:29:55+00:00,,0,1,0,0,es,1533289991996002304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
