tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529189294476255241,1528508175065960448,@ManCity @Roblox ???? 😭😭😭,2022-05-24 19:55:13+00:00,,0,0,0,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529189289975853057,943132065859538947,@JMNDComps @ManCity @Roblox Bro wtf,2022-05-24 19:55:12+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JMNDComps', 'id': '1044256670552084482'}, {'start': 11, 'end': 19, 'username': 'ManCity', 'id': '14573900'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529189279011774464,1319103002469228545,@altvjgt @IdkofficiaI I wish I could make something like that but Roblox's reflections suck,2022-05-24 19:55:09+00:00,,0,0,0,0,en,1529187243772067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 9, 'end': 21, 'username': 'IdkofficiaI', 'id': '1395758676716232709'}]}",,False,,everyone,Twitter Web App
1529189277325746177,1295685719944581122,@ManCity @Roblox announce haaland not this😭,2022-05-24 19:55:09+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529189257771982849,1358759158061875210,@Pundit95 @ManCity @Roblox https://t.co/SslDPzFd3k,2022-05-24 19:55:04+00:00,,0,0,15,0,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 10, 'end': 18, 'username': 'ManCity', 'id': '14573900'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/SslDPzFd3k', 'expanded_url': 'https://twitter.com/aguerothegoat2/status/1529189257771982849/photo/1', 'display_url': 'pic.twitter.com/SslDPzFd3k', 'media_key': '3_1529189250901712897'}]}",{'media_keys': ['3_1529189250901712897']},False,,everyone,Twitter for iPhone
1529189246149484544,1187812371986894848,@ManCity @Roblox 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-05-24 19:55:01+00:00,,0,0,0,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529189242135621633,1379561568711630849,https://t.co/sigUurhirR https://t.co/e63OFVNTNY,2022-05-24 19:55:00+00:00,,0,1,5,0,zxx,1529189242135621633,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sigUurhirR', 'expanded_url': 'https://web.roblox.com/users/40185128/profile/', 'display_url': 'web.roblox.com/users/40185128…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529189242676592640/ZsRQHk0x?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1529189242676592640/ZsRQHk0x?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Cheedaman's Profile"", 'description': ""Cheedaman is one of the millions creating and exploring the endless possibilities of Roblox. Join Cheedaman on Roblox and explore together!Roblox Developer (well, I try to be one.) This my only account, don't be believin' no frauds"", 'unwound_url': 'https://www.roblox.com/users/40185128/profile/'}, {'start': 24, 'end': 47, 'url': 'https://t.co/e63OFVNTNY', 'expanded_url': 'https://twitter.com/h_QvBuckwheat/status/1529189242135621633/photo/1', 'display_url': 'pic.twitter.com/e63OFVNTNY', 'media_key': '3_1529189218416832512'}]}",{'media_keys': ['3_1529189218416832512']},False,,everyone,Twitter Web App
1529189236821438464,1183826318137462784,@ManCity @Roblox 🥺,2022-05-24 19:54:59+00:00,,0,0,0,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529189198980386820,1309211139235078151,@sofiamcfc @ManCity @Roblox Haaland in big games https://t.co/MIpLXo31dc,2022-05-24 19:54:50+00:00,,1,2,10,0,en,1529188028387835905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sofiamcfc', 'id': '1521214516326977537'}, {'start': 11, 'end': 19, 'username': 'ManCity', 'id': '14573900'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/MIpLXo31dc', 'expanded_url': 'https://twitter.com/TURB0TIMO/status/1529189198980386820/photo/1', 'display_url': 'pic.twitter.com/MIpLXo31dc', 'media_key': '3_1529189195037696001'}]}",{'media_keys': ['3_1529189195037696001']},False,,everyone,Twitter for iPhone
1529189193464696834,1313830470501588992,@mcfc_lads @ManCity @Roblox @FabrizioRomano ANNOUNCE ROBLOX!!!🔜🔵✍🏻👀,2022-05-24 19:54:49+00:00,,1,1,17,0,en,1529188028387835905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1303663877104705536', 'name': 'Fabrizio Romano'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mcfc_lads', 'id': '81891793'}, {'start': 11, 'end': 19, 'username': 'ManCity', 'id': '14573900'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 43, 'username': 'FabrizioRomano', 'id': '330262748'}]}",,False,,everyone,Twitter for iPhone
