tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522224170519642112,1441570769553682441,@vynn_io Ofc https://t.co/I8rNAvO7fD,2022-05-05 14:38:18+00:00,,0,1,2,0,und,1522224012826316800,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/I8rNAvO7fD', 'expanded_url': 'https://twitter.com/ledezzc/status/1522224170519642112/photo/1', 'display_url': 'pic.twitter.com/I8rNAvO7fD', 'media_key': '3_1522224167545880580'}]}",{'media_keys': ['3_1522224167545880580']},False,,mentionedUsers,Twitter for Android
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522054809725067265,1326427316587814914,@Tartsy_891 Ur playing roblox 😢,2022-05-05 03:25:19+00:00,,0,2,1,0,en,1522054715256623104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tartsy_891', 'id': '1341075396326948864'}]}",,False,,everyone,Twitter for iPhone
1522224277793042432,1485277948299345923,@vynn_io EE https://t.co/CZh7PHRBkp,2022-05-05 14:38:44+00:00,,0,2,3,0,und,1522224012826316800,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/CZh7PHRBkp', 'expanded_url': 'https://twitter.com/lovinqmelanie/status/1522224277793042432/photo/1', 'display_url': 'pic.twitter.com/CZh7PHRBkp', 'media_key': '3_1522224275377123328'}]}",{'media_keys': ['3_1522224275377123328']},False,,mentionedUsers,Twitter for Android
1522159819418918912,1298688170394038272,"like = 100 free #robux

• follow me + @Svaler_ w/🔔’s on
• like + retweet w/tags 🎀 
• tag 1-5+ people

stay active by interacting !! ⭐️",2022-05-05 10:22:35+00:00,,80,62,105,49,en,1522159819418918912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}], 'mentions': [{'start': 38, 'end': 46, 'username': 'Svaler_', 'id': '1388081473886986243'}]}",,False,,mentionedUsers,Twitter for iPhone
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522215071610404867/lUwm2eiB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Babybel Land', 'description': ""Check out Babybel Land. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Babybel Land, a brand new world to explore 😎 To play this simulator game you should be at least 13 years old or with parents supervision You are about to set foot in the home of all Babybel heroes: the true Land of Goodness. A place where what is good is the rule: a world of harmony, surrounded by waterfalls of milk, peaceful forests and beautiful mountains... But a curse threatens this harmony! It's up to you to fight the corruption with the help of all the Babybel heroes. • 🤠 Explore the different kingdoms of Babybel Land and improve your characters for the next adventure. • 💪 Fight the curse that corrupts nature and brings goodness back to Babybel Land. • 🌵The desert of cereals, the jungle of fruits... Other worlds will be revealed soon to complete your collection • Many more surprises will be added, so check back regularly in this simulator game!"", 'unwound_url': 'https://www.roblox.com/games/8257155505/Babybel-Land'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522023038891536384,1244438568136773633,@ZackVolans_XIII Qual.. o nome do jogo?,2022-05-05 01:19:04+00:00,,0,2,1,0,pt,1521960186176589831,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ZackVolans_XIII', 'id': '1390319689335775235'}]}",,False,,everyone,Twitter for Android
1522166498898636800,1482564983687086083,"@LiamNationYT @ToggleShiftLock 1, 31, 33",2022-05-05 10:49:08+00:00,,0,1,1,0,und,1522118659325452289,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LiamNationYT', 'id': '1449996347264966657'}, {'start': 14, 'end': 30, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for iPhone
1522225170093592584,1413613446973820931,"Babybel, la compañía de quesos, se ha dirigido a
https://t.co/wVEaULGvhf",2022-05-05 14:42:16+00:00,,0,1,0,0,es,1522225170093592584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825063068027621376', 'name': 'Cheese', 'description': 'Cheese'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4277, 'type': 'Person', 'normalized_text': 'Babybel'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/wVEaULGvhf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter
1522223611611910145,1235005904325611521,@Roblox_RTC They shut it down cause nobody played it 💀 they should’ve just mad it a limited time gamemode in bedwars.,2022-05-05 14:36:05+00:00,,0,3,11,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
