tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516288789123313667,1466383009184362503,Miss ko na mag roblox 😭😭😭😭🧎🧎🧎,2022-04-19 05:33:13+00:00,,0,0,0,0,tl,1516288789123313667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516288763319951365,1509769978488115207,naalala ko tuloy yung pinsan ko na bumili sa roblox gamit card ng mama niya hahahahahhaa ubos 10k,2022-04-19 05:33:07+00:00,,0,4,2,0,tl,1516288763319951365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516288730180558850,1480518697445904384,"I am selling a WareHouse,
it has 3 rooms
1 garage at the back side
a army humvee inside
lots of different guns
a fourklift and much more...

Anyone interested just contact me
Price is about 3K robux + Tax

#Roblox #RobloxDevs #Robloxdev https://t.co/msw17kBm26",2022-04-19 05:32:59+00:00,,1,0,1,0,en,1516288730180558850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/msw17kBm26', 'expanded_url': 'https://twitter.com/BerkoaxxRBX/status/1516288730180558850/photo/1', 'display_url': 'pic.twitter.com/msw17kBm26', 'media_key': '3_1516287965621800963'}, {'start': 237, 'end': 260, 'url': 'https://t.co/msw17kBm26', 'expanded_url': 'https://twitter.com/BerkoaxxRBX/status/1516288730180558850/photo/1', 'display_url': 'pic.twitter.com/msw17kBm26', 'media_key': '3_1516288090062696449'}, {'start': 237, 'end': 260, 'url': 'https://t.co/msw17kBm26', 'expanded_url': 'https://twitter.com/BerkoaxxRBX/status/1516288730180558850/photo/1', 'display_url': 'pic.twitter.com/msw17kBm26', 'media_key': '3_1516288273592860673'}, {'start': 237, 'end': 260, 'url': 'https://t.co/msw17kBm26', 'expanded_url': 'https://twitter.com/BerkoaxxRBX/status/1516288730180558850/photo/1', 'display_url': 'pic.twitter.com/msw17kBm26', 'media_key': '3_1516288442308698113'}], 'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 214, 'end': 225, 'tag': 'RobloxDevs'}, {'start': 226, 'end': 236, 'tag': 'Robloxdev'}]}","{'media_keys': ['3_1516287965621800963', '3_1516288090062696449', '3_1516288273592860673', '3_1516288442308698113']}",False,,everyone,Twitter Web App
1516288638954487810,1437422366481596423,@Roblox I have problems with roblox my avatar place does not loud can u please fix it? https://t.co/btsRFlKRNt,2022-04-19 05:32:37+00:00,,0,0,0,0,en,1516288638954487810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/btsRFlKRNt', 'expanded_url': 'https://twitter.com/DreamyJhDreamy/status/1516288638954487810/photo/1', 'display_url': 'pic.twitter.com/btsRFlKRNt', 'media_key': '3_1516288624505073665'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516288624505073665']},False,,everyone,Twitter Web App
1516288625545461763,1446364768382582789,@JustEdgarDK Oh my lord why is roblox like THIS!!!!,2022-04-19 05:32:34+00:00,,0,0,0,0,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1516288578829287426,1491057538636259328,"@kimntrra heres mine if you wanna buy it
https://t.co/cP77rTY0f9",2022-04-19 05:32:23+00:00,,0,0,0,0,en,1516277338065022984,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/cP77rTY0f9', 'expanded_url': 'https://web.roblox.com/game-pass/29724837/a-normal-pass', 'display_url': 'web.roblox.com/game-pass/2972…', 'status': 200, 'title': 'a normal pass - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/29724837/a-normal-pass'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516288500693446662,1432969013710278656,@48kGoat done! ty for hosting this gw! ^^ https://t.co/cyKIMNfnXD,2022-04-19 05:32:04+00:00,,0,0,0,0,en,1516182431388348420,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/cyKIMNfnXD', 'expanded_url': 'https://www.roblox.com/game-pass/40722785/frog', 'display_url': 'roblox.com/game-pass/4072…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter Web App
1516288463163002881,1500074762202017792,Dear @KreekCraft how to make a Roblox item?,2022-04-19 05:31:55+00:00,,0,0,0,0,en,1516288463163002881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.6452, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 5, 'end': 16, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1516288452127784963,1412084134634082304,"GUYS WHAT THE HELL IS THIS
''4/25 ROBLOX WILL BE MINE , TIME IS TICKING''

#Roblox https://t.co/y2RYBppl4r",2022-04-19 05:31:52+00:00,,1,0,6,0,en,1516288452127784963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/y2RYBppl4r', 'expanded_url': 'https://twitter.com/fviryaria/status/1516288452127784963/photo/1', 'display_url': 'pic.twitter.com/y2RYBppl4r', 'media_key': '3_1516288318262362112'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516288318262362112']},False,,everyone,Twitter Web App
1516288373752676355,1514202036014788609,"デイリ

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/8sZplovN2d",2022-04-19 05:31:34+00:00,,0,0,0,0,ja,1516288373752676355,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/8sZplovN2d', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F3as6Nnqg0kZSQfi_42hm6A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EF%B8%8E&sd=%E3%83%87%E3%82%A4%E3%83%AA&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fa1533e6f86229922e3728f2555cf84a49c91a0c759f4f5d77e03af158a1cb499_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'ROBLOX'}, {'start': 13, 'end': 19, 'tag': 'ミラティブ'}, {'start': 20, 'end': 23, 'tag': '配信'}]}",,False,,everyone,Mirrativ
