tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514010205180375041,1317594074782851072,@Ismax29 c’est entre filles on joue a roblox dsl 🥸,2022-04-12 22:38:56+00:00,,0,1,1,0,fr,1514009135125344256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ismax29', 'id': '1164996082797072384'}]}",,False,,everyone,Twitter for iPhone
1514010195487301637,1359201382851629059,@Roblox_RTC_BR Esse glitch já foi corrigido?,2022-04-12 22:38:54+00:00,,0,0,0,0,pt,1513330457387098113,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514010181671161859,634155416,@GeorgieTooNice Haha man I didn’t even know they do that on Roblox 😆😂😂 half of my nieces and nephews be on that app. 😆🤦🏻‍♀️🤣,2022-04-12 22:38:50+00:00,,0,1,0,0,en,1514001424840941568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4596, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GeorgieTooNice', 'id': '1336820514476548096'}]}",,False,,everyone,Twitter for iPhone
1514010180211593222,1257731416726614017,"What should I use to record my gameplay on roblox?? 

window 11",2022-04-12 22:38:50+00:00,,0,0,5,0,en,1514010180211593222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4653, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1514010165175013376,1325161858345603072,@Roblox LOL??????? https://t.co/NM7F1C5lwv,2022-04-12 22:38:46+00:00,,0,0,0,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/NM7F1C5lwv', 'expanded_url': 'https://twitter.com/Samuelc96023319/status/1514010165175013376/photo/1', 'display_url': 'pic.twitter.com/NM7F1C5lwv', 'media_key': '3_1514010022845595648'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514010022845595648']},False,,everyone,Twitter Web App
1514010125983436806,1334930560813166592,@DeFi_Dad Can Roblox creators make any money?,2022-04-12 22:38:37+00:00,,0,0,0,0,en,1514009462771748867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3808, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DeFi_Dad', 'id': '991745162274467840'}]}",,False,,everyone,Twitter for iPhone
1514010069020590094,1327674579213578244,@imcyrian Roblox,2022-04-12 22:38:24+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514010018533842954,1235547574607785985,@Joker_TWlTTER @Roblox Powering toxicity,2022-04-12 22:38:12+00:00,,0,0,0,0,en,1514009639892893698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Joker_TWlTTER', 'id': '1365016764669599745'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514009992394854404,1506409984678141953,"@yoonily_jjk pregúntale q cosas le gustan, q tipo d musica escucha, q está haciendo, y si juega roblox",2022-04-12 22:38:05+00:00,,0,0,1,0,es,1513720365721210885,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yoonily_jjk', 'id': '1305289100203876353'}]}",,False,,everyone,Twitter for Android
1514009973680123909,1265545865915183104,"Muck ???? 

https://t.co/yZyP04Qu4c

#live #twitch #TwitchStreamers #Fortnite  #Minecraft 
#gamer #アニメ #anime #Roblox #stumbleguys",2022-04-12 22:38:01+00:00,,0,0,6,0,en,1514009973680123909,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 42, 'tag': 'live'}, {'start': 43, 'end': 50, 'tag': 'twitch'}, {'start': 51, 'end': 67, 'tag': 'TwitchStreamers'}, {'start': 68, 'end': 77, 'tag': 'Fortnite'}, {'start': 79, 'end': 89, 'tag': 'Minecraft'}, {'start': 91, 'end': 97, 'tag': 'gamer'}, {'start': 98, 'end': 102, 'tag': 'アニメ'}, {'start': 103, 'end': 109, 'tag': 'anime'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 130, 'tag': 'stumbleguys'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yZyP04Qu4c', 'expanded_url': 'http://twitch.tv/shalom_mt', 'display_url': 'twitch.tv/shalom_mt'}]}",,True,,everyone,Twitter for iPhone
