tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531228929368809472,1454121021347336193,"📰 Gucci, Roblox'a giriş yapan son moda markası oldu!

🔹 İtalyan moda evi Gucci, Roblox'ta yeni bir Gucci Kasabası oluşturdu. Bu alan, mini oyunlar, sanal bir mağaza ve hatta bir kafe ile etkileşimli bir merkez olarak hizmet verecek.

#kripto #metaverse #kriptohaber https://t.co/iRiE42pAA5",2022-05-30 11:00:00+00:00,,0,0,0,0,tr,1531228929368809472,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/iRiE42pAA5', 'expanded_url': 'https://twitter.com/NFTVerseTurkey/status/1531228929368809472/photo/1', 'display_url': 'pic.twitter.com/iRiE42pAA5', 'media_key': '3_1531224284798062592'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'kripto'}, {'start': 242, 'end': 252, 'tag': 'metaverse'}, {'start': 253, 'end': 265, 'tag': 'kriptohaber'}]}",{'media_keys': ['3_1531224284798062592']},False,,everyone,Twitter Web App
1531228922117074945,1426898658222559233,@Chaseroony @Roblox INSPECT TOOL! @Chaseroony,2022-05-30 10:59:58+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 45, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1531228919201865728,1412716486750183429,"Bregada Wirabraja

#Roblox #robloxart #robloxclothing https://t.co/RqI8ngLfor",2022-05-30 10:59:57+00:00,,3,1,2,1,es,1531228919201865728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/RqI8ngLfor', 'expanded_url': 'https://twitter.com/ethyxn/status/1531228919201865728/photo/1', 'display_url': 'pic.twitter.com/RqI8ngLfor', 'media_key': '3_1531227272505483265'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}, {'start': 38, 'end': 53, 'tag': 'robloxclothing'}]}",{'media_keys': ['3_1531227272505483265']},False,,everyone,Twitter Web App
1531228913917399040,1348525012907565057,My big brother you are the nicest and sweetest person ever to exist. I’m so glad we’re friends and I remember being the first and only one in your deep private.. I felt so special I almost turned into an enneagram 4. I love you SO dearly I hope we can play Roblox someday ☺️,2022-05-30 10:59:56+00:00,,0,1,1,0,en,1530917009529380864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 257, 'end': 262, 'probability': 0.4388, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531228910385610753,1528544992586760192,@HighNoto Roblox,2022-05-30 10:59:55+00:00,,0,0,0,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter Web App
1531228900176670720,1261282081944023040,"🔫Energy Assault News🔫
A small update has been released today.
- All owned skins shown in customise
- bushes can no longer be seen out of
- the radar now works
- ACOG for the Dragunov and red dot sight for the Uzi
- Aim acceleration setting for controllers
#Roblox #RobloxEA https://t.co/2MXj5RzzU6",2022-05-30 10:59:53+00:00,,1,2,0,0,en,1531228900176670720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 211, 'end': 214, 'probability': 0.5375, 'type': 'Product', 'normalized_text': 'Uzi'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/2MXj5RzzU6', 'expanded_url': 'https://twitter.com/JordanKostadin3/status/1531228900176670720/photo/1', 'display_url': 'pic.twitter.com/2MXj5RzzU6', 'media_key': '3_1531228775475724288'}], 'hashtags': [{'start': 256, 'end': 263, 'tag': 'Roblox'}, {'start': 264, 'end': 273, 'tag': 'RobloxEA'}]}",{'media_keys': ['3_1531228775475724288']},True,,everyone,Twitter Web App
1531228836758704129,1500407575208251394,Alguém para encher o loló no Roblox?? 😈,2022-05-30 10:59:38+00:00,,0,0,0,0,pt,1531228836758704129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531228836645437440,1527743277272862720,@Roblicks Bro ur not even Roblox,2022-05-30 10:59:38+00:00,,0,0,0,0,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531228813870477314,1505257358896902144,"Get free robux now 👇
https://t.co/avXQTTKqar

#starsalign
#robloxart
#roblox",2022-05-30 10:59:32+00:00,,0,0,0,0,en,1531228813870477314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/avXQTTKqar', 'expanded_url': 'https://youtu.be/FapKptS94UA', 'display_url': 'youtu.be/FapKptS94UA'}], 'hashtags': [{'start': 46, 'end': 57, 'tag': 'starsalign'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1531228716331765761,1385793164456337408,Roblox: How to get Gucci Town free items and promo codes May 2022 https://t.co/ni6U9btfXW - Games News Now .,2022-05-30 10:59:09+00:00,,0,0,0,0,en,1531228716331765761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 28, 'probability': 0.5496, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ni6U9btfXW', 'expanded_url': 'http://dlvr.it/SRJGHS', 'display_url': 'dlvr.it/SRJGHS'}]}",,False,,everyone,dlvr.it
