tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538971163841503234,1532417464318951430,l’époque nuit blanche Roblox jeu d’horreur….j’y pense https://t.co/s5IpwAwrvB,2022-06-20 19:44:52+00:00,,0,0,1,0,fr,1538971163841503234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/s5IpwAwrvB', 'expanded_url': 'https://twitter.com/Arobasemacario/status/1536771276529881090/video/1', 'display_url': 'pic.twitter.com/s5IpwAwrvB', 'media_key': '7_1536771177619853312'}]}",{'media_keys': ['7_1536771177619853312']},False,,everyone,Twitter for iPhone
1538971142848905216,1253710487453413376,@iconicleah @Roblox_RTC Yep,2022-06-20 19:44:47+00:00,,0,0,1,0,und,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538971111052001281,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/j48lLsgV4Z",2022-06-20 19:44:40+00:00,,0,0,0,0,en,1538971111052001281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/j48lLsgV4Z', 'expanded_url': 'https://twitter.com/80FreeBux/status/1538971111052001281/photo/1', 'display_url': 'pic.twitter.com/j48lLsgV4Z', 'media_key': '3_1538971109449773056'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538971109449773056']},False,,everyone,IFTTT
1538971106308239362,1537589019864866816,En #Roblox https://t.co/GSvNoyuDUU,2022-06-20 19:44:39+00:00,,1,0,0,0,und,1538971106308239362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/GSvNoyuDUU', 'expanded_url': 'https://twitter.com/ChMonano/status/1538971106308239362/photo/1', 'display_url': 'pic.twitter.com/GSvNoyuDUU', 'media_key': '3_1538971103036596224'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538971103036596224']},False,,everyone,Twitter for Android
1538971097269522434,1354565378509307905,boda en roblox !! https://t.co/YwtaTykN1C,2022-06-20 19:44:36+00:00,,0,0,0,0,en,1538971097269522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/YwtaTykN1C', 'expanded_url': 'https://twitter.com/iYEJIB0T/status/1538970685061611529', 'display_url': 'twitter.com/iYEJIB0T/statu…'}]}",,False,,everyone,Twitter for Android
1538971082836824069,984846690908823553,@GalaxyDinoDrag1 I think this is probably the best starting point https://t.co/ey4lY0KziY,2022-06-20 19:44:33+00:00,,0,1,0,0,en,1538213643002814464,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ey4lY0KziY', 'expanded_url': 'https://roblox-ts.com/docs/#learning-resources', 'display_url': 'roblox-ts.com/docs/#learning…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GalaxyDinoDrag1', 'id': '1172858044264435712'}]}",,False,,everyone,Twitter Web App
1538971070098808832,1349457304748482562,#royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc #giftcard #robloxgc #robloxgiftcard #rbx https://t.co/jvLL3PFid8,2022-06-20 19:44:30+00:00,,1,0,0,0,qht,1538971070098808832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/jvLL3PFid8', 'expanded_url': 'https://twitter.com/azislyn/status/1538969765473026053', 'display_url': 'twitter.com/azislyn/status…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 32, 'tag': 'adoptmetrades'}, {'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 62, 'tag': 'giveaway'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 82, 'tag': 'robuxtrades'}, {'start': 83, 'end': 94, 'tag': 'robuxtrade'}, {'start': 95, 'end': 105, 'tag': 'freerobux'}, {'start': 106, 'end': 120, 'tag': 'robuxgiveaway'}, {'start': 121, 'end': 136, 'tag': 'robuxgiveaways'}, {'start': 137, 'end': 151, 'tag': 'robuxgiftcard'}, {'start': 152, 'end': 160, 'tag': 'robuxgc'}, {'start': 161, 'end': 164, 'tag': 'gc'}, {'start': 165, 'end': 174, 'tag': 'giftcard'}, {'start': 175, 'end': 184, 'tag': 'robloxgc'}, {'start': 185, 'end': 200, 'tag': 'robloxgiftcard'}, {'start': 201, 'end': 205, 'tag': 'rbx'}]}",,False,,everyone,Twitter for iPhone
1538971064570724359,1317299662211239937,"links:
https://t.co/bdJQILaZ29
https://t.co/4w9BIGrGdP",2022-06-20 19:44:29+00:00,,1,1,3,0,en,1538569608323645441,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/bdJQILaZ29', 'expanded_url': 'https://www.roblox.com/catalog/9965790703', 'display_url': 'roblox.com/catalog/996579…', 'status': 200, 'title': 'Sakura Pink Dress - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9965790703/Sakura-Pink-Dress'}, {'start': 31, 'end': 54, 'url': 'https://t.co/4w9BIGrGdP', 'expanded_url': 'https://www.roblox.com/catalog/9965804497', 'display_url': 'roblox.com/catalog/996580…'}]}",,False,,everyone,Twitter Web App
1538971061278089222,1490088549751926784,"https://t.co/RUTr8gNoiT

https://t.co/LRC6mDE2gu https://t.co/3qiSfWG06K",2022-06-20 19:44:28+00:00,,0,0,2,0,zxx,1538971061278089222,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RUTr8gNoiT', 'expanded_url': 'https://www.roblox.com/catalog/9973258112/Gigi-Hadid-Skirt', 'display_url': 'roblox.com/catalog/997325…'}, {'start': 25, 'end': 48, 'url': 'https://t.co/LRC6mDE2gu', 'expanded_url': 'https://www.roblox.com/catalog/9973253488/Gigi-Hadid-Shirt', 'display_url': 'roblox.com/catalog/997325…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/3qiSfWG06K', 'expanded_url': 'https://twitter.com/dollirella/status/1538971061278089222/photo/1', 'display_url': 'pic.twitter.com/3qiSfWG06K', 'media_key': '3_1538970978344218624'}]}",{'media_keys': ['3_1538970978344218624']},False,,everyone,Twitter Web App
1538971029024178176,1290505145760059392,"@Roblox_Trader_ No lol, AINT u the same person who made a diff acc and said “half first” that’s a obvious scam 😭 u finna half n block the trader",2022-06-20 19:44:20+00:00,,0,1,0,0,en,1538792490748325888,[],,,False,,everyone,Twitter for iPad
