tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536555322612981761,1141683830530560001,i made a roblox himbo,2022-06-14 03:45:11+00:00,,0,7,36,0,en,1536555322612981761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536555319945568256,1399519925908148224,when roblox games don’t let me wear my gato costume,2022-06-14 03:45:10+00:00,,0,1,9,0,en,1536555319945568256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536555303164346368,1536447541256273920,"@_jazzy_roblox_ Done all the steps hope I win
User 
Shelbiegwapa123asa/shelbiegaming 
Wish me luck",2022-06-14 03:45:06+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1536555302560190465,1535957170080165889,New Escape School | ROBLOX | MY CLASSMATES ARE LAZY! https://t.co/a4Cfda3zNd,2022-06-14 03:45:06+00:00,,0,0,0,0,en,1536555302560190465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/a4Cfda3zNd', 'expanded_url': 'https://bestroblox.com/2022/05/20/new-escape-school-roblox-my-classmates-are-lazy/', 'display_url': 'bestroblox.com/2022/05/20/new…'}]}",,False,,everyone,WordPress.com
1536555300756475905,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/TbL0PdLMDv",2022-06-14 03:45:06+00:00,,1,0,0,0,qht,1536555300756475905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/TbL0PdLMDv', 'expanded_url': 'https://twitter.com/MelissaROFL_/status/1536484580609359873', 'display_url': 'twitter.com/MelissaROFL_/s…'}]}",,False,,everyone,Twitter for Android
1536555292036861954,1489914901338333186,#robux #roblox #robuxgiveaway #robuxgiveaways #freerobux #robloxrobux #robuxgw https://t.co/fPXRCfgmnT,2022-06-14 03:45:04+00:00,,0,0,0,0,qht,1536555292036861954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 56, 'tag': 'freerobux'}, {'start': 57, 'end': 69, 'tag': 'robloxrobux'}, {'start': 70, 'end': 78, 'tag': 'robuxgw'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/fPXRCfgmnT', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1536374917268111360', 'display_url': 'twitter.com/sanriiocoree/s…'}]}",,False,,everyone,Twitter for iPhone
1536555290598031361,1454672161243815941,"✨ Top Friends 

🥇 haaunter
🥈 SonicTheEggnog
🥉 rosewashereee
🏅 AngelWeeking
🏅 Poliswaggs
🏅 aly1263
🏅 Roblox_RTC

➡️ https://t.co/CXIVPNzHYz https://t.co/k8LBG60U6N",2022-06-14 03:45:03+00:00,,0,5,10,0,nl,1536555290598031361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/CXIVPNzHYz', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 139, 'end': 162, 'url': 'https://t.co/k8LBG60U6N', 'expanded_url': 'https://twitter.com/The0nlyBiscuit/status/1536555290598031361/photo/1', 'display_url': 'pic.twitter.com/k8LBG60U6N', 'media_key': '3_1536555285673910272'}]}",{'media_keys': ['3_1536555285673910272']},False,,everyone,Affinitweet.com
1536555284751126528,1462831638694481920,did y’all know there’s a gacha game in roblox https://t.co/rcEtJwcY8K,2022-06-14 03:45:02+00:00,,0,0,0,0,en,1536555284751126528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/rcEtJwcY8K', 'expanded_url': 'https://twitter.com/gojomid/status/1536555284751126528/photo/1', 'display_url': 'pic.twitter.com/rcEtJwcY8K', 'media_key': '3_1536555281282437121'}]}",{'media_keys': ['3_1536555281282437121']},False,,everyone,Twitter for iPhone
1536555205336219648,1490808512317902853,@_jazzy_roblox_ Doneee,2022-06-14 03:44:43+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1536555159744315392,1473893545526239233,"@Godzillaly345 @_jazzy_roblox_ ""Done everything ✅"" https://t.co/JSKy9B2BUL",2022-06-14 03:44:32+00:00,,0,1,0,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Godzillaly345', 'id': '1506855395041587206'}, {'start': 15, 'end': 30, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JSKy9B2BUL', 'expanded_url': 'https://twitter.com/JITENDERCHHAWA1/status/1536555159744315392/photo/1', 'display_url': 'pic.twitter.com/JSKy9B2BUL', 'media_key': '3_1536555144883871745'}, {'start': 51, 'end': 74, 'url': 'https://t.co/JSKy9B2BUL', 'expanded_url': 'https://twitter.com/JITENDERCHHAWA1/status/1536555159744315392/photo/1', 'display_url': 'pic.twitter.com/JSKy9B2BUL', 'media_key': '3_1536555150437122048'}, {'start': 51, 'end': 74, 'url': 'https://t.co/JSKy9B2BUL', 'expanded_url': 'https://twitter.com/JITENDERCHHAWA1/status/1536555159744315392/photo/1', 'display_url': 'pic.twitter.com/JSKy9B2BUL', 'media_key': '3_1536555155969421312'}]}","{'media_keys': ['3_1536555144883871745', '3_1536555150437122048', '3_1536555155969421312']}",False,,everyone,Twitter for Android
