tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521646088222093313,1472480701719187458,Roblox studio down for anyone else or just me?,2022-05-04 00:21:12+00:00,,0,14,31,0,en,1521646088222093313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521646244938260480,1251024313441869824,@LucyOnTwtt @IsGirl2015 @ItsEmmyUwU i think that roblox's servers crash mainly because of their cloud service. roblox could've just used Cloudflare  but they've decided to just make their own cloud service.,2022-05-04 00:21:50+00:00,,0,1,2,1,en,1521627762502557697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucyOnTwtt', 'id': '2820363305'}, {'start': 12, 'end': 23, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 24, 'end': 35, 'username': 'ItsEmmyUwU', 'id': '936345953228947457'}], 'annotations': [{'start': 137, 'end': 146, 'probability': 0.3893, 'type': 'Organization', 'normalized_text': 'Cloudflare'}]}",,False,,everyone,Twitter Web App
1521626562793246721,1276153403501142017,"🚧 Atención, se reportan fallos generales al momento de utilizar la plataforma de #Roblox. 

Los mantendremos informados de cualquier novedad que ocurra. Gracias. 📲
#RobloxDown #RobloxStatus https://t.co/fNQuGA9Cdr",2022-05-03 23:03:37+00:00,,31,42,249,3,es,1521626562793246721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 164, 'end': 175, 'tag': 'RobloxDown'}, {'start': 176, 'end': 189, 'tag': 'RobloxStatus'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626008515981312'}, {'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626051176247297'}, {'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626527850446848'}]}","{'media_keys': ['3_1521626008515981312', '3_1521626051176247297', '3_1521626527850446848']}",False,,everyone,Twitter Web App
1521645453733154817,1329282842715586560,@TheBulvi @Roblox me who cant leave game https://t.co/Ky6fQbCtlR,2022-05-04 00:18:41+00:00,,0,2,4,0,en,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheBulvi', 'id': '1304459372328660993'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Ky6fQbCtlR', 'expanded_url': 'https://twitter.com/JustAztro/status/1521645453733154817/photo/1', 'display_url': 'pic.twitter.com/Ky6fQbCtlR', 'media_key': '3_1521645423869689856'}]}",{'media_keys': ['3_1521645423869689856']},False,,everyone,Twitter Web App
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521631049046011909,1278724610629001216,"no hagan bulla xfa, anda durmiendo https://t.co/fYjiN2iN9u",2022-05-03 23:21:27+00:00,,0,2,6,0,es,1521631049046011909,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/fYjiN2iN9u', 'expanded_url': 'https://twitter.com/koolitap/status/1521631049046011909/photo/1', 'display_url': 'pic.twitter.com/fYjiN2iN9u', 'media_key': '3_1521631045631811586'}]}",{'media_keys': ['3_1521631045631811586']},False,,everyone,Twitter for Android
1521645532896235520,1454168939739729923,"#RobloxDown i swear i see this trending not even 20 minutes everytime after the website has an issue come on bro it shouldnt be suprising when roblox goes down at this point, go play steam games or somethin https://t.co/eeFxym6UBd",2022-05-04 00:19:00+00:00,,12,11,193,1,en,1521645532896235520,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/eeFxym6UBd', 'expanded_url': 'https://twitter.com/witheredagger/status/1521645532896235520/video/1', 'display_url': 'pic.twitter.com/eeFxym6UBd', 'media_key': '7_1521645451728109568'}]}",{'media_keys': ['7_1521645451728109568']},False,,everyone,Twitter Web App
1521643685460467712,2979705079,It roblox going down,2022-05-04 00:11:40+00:00,,0,6,13,0,en,1521643685460467712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521159900159954944,1500162191118708747,@Roblox Can y’all stop hating on roblox?like if u hate it then don’t reply to their tweets,2022-05-02 16:09:16+00:00,,1,20,48,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
