tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523000480460328960,1488638523548778500,@naikishorty Habitaciones que supuestamente son infinitas y en dónde puedes encontrar entidades,2022-05-07 18:03:05+00:00,,0,1,0,0,es,1522997311500075010,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'naikishorty', 'id': '1510747845166575620'}]}",,False,,everyone,Twitter for Android
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1522734572030418944,1013455555497635840,"50,000 Bloxburg Cash Giveaway (1 winner)

To Enter:
-Like
-Retweet
-Comment

Ends in 12 hours. Good luck!",2022-05-07 00:26:27+00:00,,242,238,497,3,en,1522734572030418944,[],,,False,,mentionedUsers,Twitter for Mac
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1523002172954525697,1317320409122000897,@Roblox yo roblox stop banning raise a floppa you piece of shit,2022-05-07 18:09:48+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523000691765219329,1486486625785896967,"@diariocasalgame @LucasTe09411263 @Roblox Sim, eu não consiguo não, é impossível! Todo mundo j;a ganhou pelo menos uma vez :(. Menos eu! Só pessíma nisso. Eu tava quase no final um ontem e eu caí me deu uma raiva! Kkkk",2022-05-07 18:03:55+00:00,,0,1,0,0,pt,1522994549823582209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'diariocasalgame', 'id': '4690049966'}, {'start': 17, 'end': 33, 'username': 'LucasTe09411263', 'id': '1454182948618612737'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523001673215463424,1259760440235552768,"Trading spring 21 for other halos! 
Like = nty

Nlf: inventory dumps 
Lf: halos, i can add rhd if it's a higher teir

Rt = follow from alt!

#royalehightrade #royalehighalo #royalehightrading #royalehighoutfits #ROYALEHIGH #robux #robuxcommisions",2022-05-07 18:07:49+00:00,,6,2,4,0,en,1523001673215463424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 141, 'end': 157, 'tag': 'royalehightrade'}, {'start': 158, 'end': 172, 'tag': 'royalehighalo'}, {'start': 173, 'end': 191, 'tag': 'royalehightrading'}, {'start': 192, 'end': 210, 'tag': 'royalehighoutfits'}, {'start': 211, 'end': 222, 'tag': 'ROYALEHIGH'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 246, 'tag': 'robuxcommisions'}]}",,False,,everyone,Twitter for Android
1523001816690036736,1393245686683127811,"Robux Giveaway !

Prize: 1,000 robux (I can split it if the winner want)

Requirement:
-Follow me.
-Like &amp; retweet.
-Comment why would you like to get the robux and what you will do with it.

Winner will be picked on one week.
#Roblox #robuxgiveaway #robuxtrading #robuxgiveaway",2022-05-07 18:08:23+00:00,,162,154,185,1,en,1523001816690036736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 253, 'tag': 'robuxgiveaway'}, {'start': 254, 'end': 267, 'tag': 'robuxtrading'}, {'start': 268, 'end': 282, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1523001598917685255,1310996325950017537,@SourBulba It looks more like the og version of sonic gt than the current version,2022-05-07 18:07:31+00:00,,0,2,4,0,en,1522988749801476096,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SourBulba', 'id': '1017649763775369216'}]}",,False,,everyone,Twitter for iPhone
