tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518188449500651520,1410925734110105601,"Pick a number! You can pick from 1 to 21! 4 Halos are included! 🌈

Rules : 
Follow me w/ 🔔’s on! 
Like and retweet! 
Like and retweet my pinned!
Comment a number! (1-21)

Extras in thread! (I’ll add another halo in one of the boxes if you do these!) https://t.co/gIwq5HIPYr",2022-04-24 11:21:47+00:00,,388,301,335,84,en,1518188449500651520,[],"{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/gIwq5HIPYr', 'expanded_url': 'https://twitter.com/MayTheRH/status/1518188449500651520/photo/1', 'display_url': 'pic.twitter.com/gIwq5HIPYr', 'media_key': '3_1518188439761477633'}]}",{'media_keys': ['3_1518188439761477633']},False,,everyone,Twitter for iPhone
1518188739251507200,1435010877879586819,@quiapogi_art ohoy owshii minecraft😁👽🔥,2022-04-24 11:22:56+00:00,,0,1,1,0,en,1518135192166141955,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'quiapogi_art', 'id': '1502099360922075141'}]}",,False,,everyone,Twitter Web App
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518163014960050176,1421045033533313024,@chloemynamezoey @Cutiethebunny yes,2022-04-24 09:40:43+00:00,,0,1,1,0,und,1518145859766165504,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter for iPad
1518184189853675520,1392853592218931202,"@mallowmiik @3vanhedgehog @Amansees oh also not to forget where official  roblox liked the instagram post “im meeting my boyfriend from roblox irl for the first time”, we see what roblox does against online dating",2022-04-24 11:04:52+00:00,,0,1,0,0,en,1517298708928376832,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 99, 'probability': 0.6303, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 136, 'end': 141, 'probability': 0.3172, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mallowmiik', 'id': '1466053149383442432'}, {'start': 12, 'end': 25, 'username': '3vanhedgehog', 'id': '1439243210841329671'}, {'start': 26, 'end': 35, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517434190727315456,1483282676392292354,"─ Speed winter 18 halo giveaway ❄️

Just follow @Itsbreezymeetee + @eoilqv w/ 🔔
─  Like and Retweet https://t.co/jUHdQcL3qG",2022-04-22 09:24:38+00:00,,456,295,450,14,en,1517434190727315456,[],"{'mentions': [{'start': 48, 'end': 64, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}, {'start': 67, 'end': 74, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/jUHdQcL3qG', 'expanded_url': 'https://twitter.com/eoilqv/status/1517434190727315456/photo/1', 'display_url': 'pic.twitter.com/jUHdQcL3qG', 'media_key': '3_1517434139019948033'}]}",{'media_keys': ['3_1517434139019948033']},False,,mentionedUsers,Twitter Web App
1516881001754120195,1466153129611862021,"Mano fui banido do roblox por falar ""gay"" na zueira com meus amigos nmrl vei @Roblox melhora os ban ai https://t.co/Z184DihuUg",2022-04-20 20:46:27+00:00,,0,2,0,0,pt,1516881001754120195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/Z184DihuUg', 'expanded_url': 'https://twitter.com/FV1_FV3/status/1516881001754120195/photo/1', 'display_url': 'pic.twitter.com/Z184DihuUg', 'media_key': '3_1516880771457376267'}]}",{'media_keys': ['3_1516880771457376267']},False,,everyone,Twitter Web App
1517985575512559622,1497448867008241664,"@ItsFunneh The vlog was absolutely amazing! I never seen one like this! The thumbnail was beautiful and so were ur outfits, Krew! Can't wait to see more vlogs like this one in the future &lt;3 Love u guys!",2022-04-23 21:55:38+00:00,,0,2,7,0,en,1517981185703505920,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter Web App
1518188040677564417,1492001927600635904,What if gusto talaga ni Sean si Jill dati pero nalaman ni Sean na gusto ni Jill si chacha?,2022-04-24 11:20:10+00:00,,0,1,0,0,tl,1518187786422996992,[],,,False,,everyone,Twitter for Android
