tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517546171497074689,1209830740348801028,"@archer_uwu i didnt start playing til 2010 but i can say with confidence that 2011 and onward had these kinds of games, it isnt new. the higher amount of them i'm pretty comfortable chalking up to the fact that roblox just has a way bigger userbase now compared to before",2022-04-22 16:49:36+00:00,,0,1,2,0,en,1517543752553975808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'archer_uwu', 'id': '2389732050'}]}",,False,,everyone,Twitter Web App
1517546122553831425,1073877648512831488,ROBLOX IS SO FUN HAHA,2022-04-22 16:49:24+00:00,,0,1,5,0,en,1517546122553831425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517546117768134657,1396379268406550535,"🥳 Greetings! My commission sheet ❗️.
💸 DM me on Twitter or Discord (larmio#1744) if interested.

❤ &amp; 🔁 Are Approved!
#RobloxDev #RobloxArt #RobloxGFX #RobloxLogo #Roblox. https://t.co/gUTXSA9axP",2022-04-22 16:49:23+00:00,,2,1,4,0,en,1517546117768134657,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.7861, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/gUTXSA9axP', 'expanded_url': 'https://twitter.com/BubbleRBX/status/1517546117768134657/photo/1', 'display_url': 'pic.twitter.com/gUTXSA9axP', 'media_key': '3_1517546109052272640'}, {'start': 175, 'end': 198, 'url': 'https://t.co/gUTXSA9axP', 'expanded_url': 'https://twitter.com/BubbleRBX/status/1517546117768134657/photo/1', 'display_url': 'pic.twitter.com/gUTXSA9axP', 'media_key': '3_1517546112617533441'}], 'hashtags': [{'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'RobloxArt'}, {'start': 143, 'end': 153, 'tag': 'RobloxGFX'}, {'start': 154, 'end': 165, 'tag': 'RobloxLogo'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517546109052272640', '3_1517546112617533441']}",False,,everyone,Twitter for Android
1517546076588363778,50480779,@kzulpunk69 @AngelaParziale @Minecraft @animalcrossing @Roblox Super Mario Odyssey is a good one. I was addicted for like 3 months. 😂,2022-04-22 16:49:13+00:00,,0,0,0,0,en,1517472862931673088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '923611860200333312', 'name': 'Super Mario Odyssey', 'description': 'Super Mario Odyssey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 81, 'probability': 0.4796, 'type': 'Other', 'normalized_text': 'Super Mario Odyssey'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'kzulpunk69', 'id': '1375484116326580225'}, {'start': 12, 'end': 27, 'username': 'AngelaParziale', 'id': '262975718'}, {'start': 28, 'end': 38, 'username': 'Minecraft', 'id': '64565898'}, {'start': 39, 'end': 54, 'username': 'animalcrossing', 'id': '1377451009'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517546038894206979,1478674717288579072,Roblox com os cria,2022-04-22 16:49:04+00:00,,0,0,0,0,pt,1517546038894206979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517546026974035970,1135825067521261568,this gotta be one of the most copied roblox games along with doomspire brickbattle,2022-04-22 16:49:02+00:00,,0,2,3,0,en,1517545704935333888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517546020892299264,1463639095817691138,"@beamng What did I make, idk, but I'm proud of it and in making this in Roblox lol https://t.co/5UImHLQuEv",2022-04-22 16:49:00+00:00,,0,1,1,0,en,1517533691429330944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3841, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/5UImHLQuEv', 'expanded_url': 'https://twitter.com/AAXyto/status/1517546020892299264/photo/1', 'display_url': 'pic.twitter.com/5UImHLQuEv', 'media_key': '3_1517546017880739840'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'beamng', 'id': '585833658'}]}",{'media_keys': ['3_1517546017880739840']},False,,everyone,Twitter for Android
1517545985756569601,1335688508007215106,"“God bless us, everyone!”

Quote from Charles Dickens’ classic novel “A Christmas Carol”

Coming to a Roblox near you!

2022/23

#Roblox #RobloxDev",2022-04-22 16:48:52+00:00,,0,0,0,0,en,1517545985756569601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 3, 'probability': 0.9049, 'type': 'Other', 'normalized_text': 'God'}, {'start': 38, 'end': 52, 'probability': 0.8255, 'type': 'Person', 'normalized_text': 'Charles Dickens'}, {'start': 70, 'end': 86, 'probability': 0.4455, 'type': 'Other', 'normalized_text': 'A Christmas Carol'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1517545975648116737,1230297601515212800,"@The_MC_Roblox  does real gws, tysm for the prize #theMCproofs",2022-04-22 16:48:49+00:00,,1,0,1,0,en,1517545975648116737,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}], 'hashtags': [{'start': 50, 'end': 62, 'tag': 'theMCproofs'}]}",,False,,mentionedUsers,Twitter for iPhone
1517545942035365888,1454033970866188291,Guy I seen this game in roblox look like a online dating game pls roblox ban this game😌 https://t.co/hzPZyRLATO,2022-04-22 16:48:41+00:00,,0,0,1,0,en,1517545942035365888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/hzPZyRLATO', 'expanded_url': 'https://twitter.com/kobbunnak/status/1517545942035365888/photo/1', 'display_url': 'pic.twitter.com/hzPZyRLATO', 'media_key': '3_1517545936524017669'}]}",{'media_keys': ['3_1517545936524017669']},False,,everyone,Twitter for iPad
1517545941598982153,1122498383829250048,"New ​Hat
Alien Antennae Cyan
by mutrix
https://t.co/8zNXD7FiU2",2022-04-22 16:48:41+00:00,,0,0,0,0,en,1517545941598982153,[],"{'annotations': [{'start': 0, 'end': 28, 'probability': 0.2665, 'type': 'Product', 'normalized_text': 'New \u200bHat Alien Antennae Cyan'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/8zNXD7FiU2', 'expanded_url': 'https://roblox.com/catalog/9437361919', 'display_url': 'roblox.com/catalog/943736…'}]}",,False,,everyone,UGC Notifier
1517545941569572864,1122498383829250048,"New ​Hat
Alien Antennae White
by mutrix
https://t.co/BEzoUzzv1x",2022-04-22 16:48:41+00:00,,0,0,0,0,en,1517545941569572864,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/BEzoUzzv1x', 'expanded_url': 'https://roblox.com/catalog/9437369259', 'display_url': 'roblox.com/catalog/943736…', 'status': 200, 'title': 'Alien Antennae White - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9437369259/Alien-Antennae-White'}]}",,False,,everyone,UGC Notifier
1517545927107653640,1485967006482542595,@WitchRowe KSKSKDKS obcecada no roblox,2022-04-22 16:48:38+00:00,,0,1,0,0,it,1517540425346818049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WitchRowe', 'id': '1487944790994046978'}]}",,False,,everyone,Twitter for Android
1517545921575272448,1462342019838324741,"@Roblox can you tell me what fits with my avatar? pls make it free bc i have 1 robux :skull: oh and check my roblox avatar if u need too, its XenoVain",2022-04-22 16:48:37+00:00,,0,1,0,0,en,1517545921575272448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
