tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530660865560784897,1335588029772214272,heavy just saw your last saved image https://t.co/HPU3zcXsB1,2022-05-28 21:22:43+00:00,,193,2069,4883,105,en,1530660865560784897,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/HPU3zcXsB1', 'expanded_url': 'https://twitter.com/heavyfortres/status/1530660865560784897/photo/1', 'display_url': 'pic.twitter.com/HPU3zcXsB1', 'media_key': '3_1530660714452590593'}]}",{'media_keys': ['3_1530660714452590593']},False,,everyone,Twitter Web App
1530735595517091842,1474425580561047554,"💎 200k #RHD GIVEAWAY! (2 WINNERS)!! 💎 

•Must follow me(@sleepyymango) + @maiidmaria w 🔔 
•Like + Retweet w tags

♡ Extras below https://t.co/R61qLHENIw",2022-05-29 02:19:40+00:00,,84,71,92,55,en,1530735595517091842,[],"{'mentions': [{'start': 56, 'end': 69, 'username': 'sleepyymango', 'id': '1474425580561047554'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/R61qLHENIw', 'expanded_url': 'https://twitter.com/sleepyymango/status/1530735595517091842/photo/1', 'display_url': 'pic.twitter.com/R61qLHENIw', 'media_key': '3_1530735593294118912'}]}",{'media_keys': ['3_1530735593294118912']},False,,everyone,Twitter for Android
1530721309369724928,1468000484510236675,SIAPA PUNYA GAME??trs punya game apaa?,2022-05-29 01:22:54+00:00,,0,13,0,0,in,1530721309369724928,[],,,False,,everyone,Twitter for Android
1530735672876642304,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!",2022-05-29 02:19:58+00:00,,0,1,0,0,en,1530735672876642304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530735468588974082,2454207451,NEED QUICK THUMBNAIL PAID,2022-05-29 02:19:10+00:00,,1,7,6,0,en,1530735468588974082,[],,,False,,everyone,Twitter Web App
1530734964253368320,1132134264634396672,@Troliyo1 Ntp yo veo como qwq,2022-05-29 02:17:09+00:00,,0,1,0,0,es,1530690476348686336,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Troliyo1', 'id': '1168979355659378689'}]}",,False,,everyone,Twitter Web App
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1530606145253015552,1425559288529948673,"Going Live in 15 minutes with some Roblox, followed by Ark Survival Evolved!

#robux giveaway today! I'll be seeing you @Roblox addicts!

https://t.co/RFK3THzIZn",2022-05-28 17:45:16+00:00,,0,1,1,0,en,1530606145253015552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347500', 'name': 'ARK: Survival Evolved', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 78, 'end': 84, 'tag': 'robux'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3275, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 74, 'probability': 0.4482, 'type': 'Other', 'normalized_text': 'Ark Survival Evolved'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/RFK3THzIZn', 'expanded_url': 'https://www.twitch.tv/virtues_hope', 'display_url': 'twitch.tv/virtues_hope', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539666005882191872/90zpRFun?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539666005882191872/90zpRFun?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Virtues_Hope - Twitch', 'description': 'Vtuber, gamer, and closet cookie monster. Variety gamer. Former WoW gladiator, with gold/diamond rankings in several MOBAs. Similar rankings in FPS games like Counterstrike, Destiny 2, Valorant, and Overwatch.', 'unwound_url': 'https://www.twitch.tv/virtues_hope'}]}",,False,,everyone,Twitter Web App
1530668193425104896,922100218799312896,@TeamLearnEdu @Roblox_RTC @discord No one cares + ratio,2022-05-28 21:51:50+00:00,,0,3,3,0,en,1530667720651419656,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1530734642638233601,1432027239353290759,@_KingPanloco_ Miraste al abismo y el abismo te devolvió la mirada,2022-05-29 02:15:53+00:00,,0,1,1,0,es,1530715598354776065,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '_KingPanloco_', 'id': '879458933802401792'}]}",,False,,everyone,Twitter Web App
