tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534779063008514048,1084463920411099136,@settphel this is roblox?,2022-06-09 06:06:58+00:00,,0,1,0,0,en,1534738653158600705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'settphel', 'id': '1380411367870451712'}]}",,False,,everyone,Twitter for iPhone
1534779029311885313,1524942243316244480,Join my server! Why not? ¯\_(ツ)_/¯ https://t.co/HKxYjMQikM #Roblox #Robloxian #robloxmemes via @teamguilded,2022-06-09 06:06:50+00:00,,0,0,0,0,en,1534779029311885313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/HKxYjMQikM', 'expanded_url': 'https://www.guilded.gg/i/kdDB4xBk', 'display_url': 'guilded.gg/i/kdDB4xBk'}], 'mentions': [{'start': 95, 'end': 107, 'username': 'teamguilded', 'id': '721224440160264192'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'Robloxian'}, {'start': 78, 'end': 90, 'tag': 'robloxmemes'}]}",,False,,everyone,Twitter Web App
1534779026316972033,1487666229959659522,@JoJewyd roblox username: KillaCop7,2022-06-09 06:06:49+00:00,,0,0,0,0,en,1534256751062794245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter Web App
1534778991231606784,1440574550513569796,@mangopull Hey @mangopull this was an old screenshot before roblox crashed lol (u got epik trolled),2022-06-09 06:06:40+00:00,,0,0,0,0,en,1454898031053221890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mangopull', 'id': '1262048761120993282'}, {'start': 15, 'end': 25, 'username': 'mangopull', 'id': '1262048761120993282'}]}",,False,,everyone,Twitter Web App
1534778966913196032,1478353429302890497,Who wants to be my roblox mimic buddies 🙃🩰,2022-06-09 06:06:35+00:00,,1,0,2,0,en,1534778966913196032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534778939629047810,1516805672729522180,"@Gl_acial In this tweet, Glacial found racism in the Roblox search bar.",2022-06-09 06:06:28+00:00,,0,2,59,0,en,1534753574151938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}]}",,False,,everyone,Twitter for iPhone
1534778935950553088,1264168261207207937,"nyooom

#Roblox #robloxart https://t.co/xQnY4MQmL6",2022-06-09 06:06:27+00:00,,5,0,5,0,hu,1534778935950553088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/xQnY4MQmL6', 'expanded_url': 'https://twitter.com/Lucasthenerdo/status/1534778935950553088/video/1', 'display_url': 'pic.twitter.com/xQnY4MQmL6', 'media_key': '7_1534778809559310336'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'robloxart'}]}",{'media_keys': ['7_1534778809559310336']},False,,everyone,Twitter Web App
1534778894145839104,1398732163982389251,"@dennisispeasant Aw shoot, better luck next time (in roblox) https://t.co/211D3H185U",2022-06-09 06:06:17+00:00,,0,0,0,0,en,1534548844653948929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/211D3H185U', 'expanded_url': 'https://twitter.com/Proletato_/status/1534778894145839104/photo/1', 'display_url': 'pic.twitter.com/211D3H185U', 'media_key': '16_1534778888261292032'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'dennisispeasant', 'id': '1398379031804858371'}]}",{'media_keys': ['16_1534778888261292032']},False,,everyone,Twitter for iPhone
1534778888047534081,813919560810303488,These kids forced me to create a Roblox account 😭,2022-06-09 06:06:16+00:00,,0,0,0,0,en,1534778888047534081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.6605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534778871031025664,453488841,The roblox airport shipwreck Google reviews conspiracy,2022-06-09 06:06:12+00:00,,0,0,2,0,en,1534778871031025664,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.7149, 'type': 'Organization', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter for Android
