tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527183267727757312,1441697973105160192,@HelfordRail Any way I could get the links to the group?,2022-05-19 07:03:59+00:00,,0,1,0,0,en,1527030523738177536,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HelfordRail', 'id': '1469498110569291776'}]}",,False,,everyone,Twitter for Android
1527180589153099777,1453132012349497348,WHAT I DID NOT DO ANY OF THAT STUFF @Roblox roblox fix this problem I didn’t do any of this .I don’t discriminate or race or gender fix this https://t.co/PagPeei3J3,2022-05-19 06:53:20+00:00,,1,3,1,0,en,1527180589153099777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/PagPeei3J3', 'expanded_url': 'https://twitter.com/V00ZY_TheClown/status/1527180589153099777/photo/1', 'display_url': 'pic.twitter.com/PagPeei3J3', 'media_key': '3_1527180585428471810'}]}",{'media_keys': ['3_1527180585428471810']},False,,everyone,Twitter for iPhone
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527185897791397889,1434220515460272128,@imcyrian https://t.co/8rOKxpgo3H,2022-05-19 07:14:26+00:00,,0,1,1,0,qme,1526927209843240960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/8rOKxpgo3H', 'expanded_url': 'https://www.roblox.com/users/1736405686/profile', 'display_url': 'roblox.com/users/17364056…'}]}",,False,,everyone,Twitter for Android
1527185865981603840,1274567943364284417,"Creator Marketplace: Improving Model Safety!!
In an ongoing effort to tackle both new vulnerabilities and existing malicious content, the changes to make Marketplace safer. The following three APIs and techniques will no longer be allowed in assets shared in Creator Marketplace. https://t.co/ttWShEqplH",2022-05-19 07:14:18+00:00,,0,1,3,0,en,1527185865981603840,[],"{'annotations': [{'start': 259, 'end': 277, 'probability': 0.4578, 'type': 'Organization', 'normalized_text': 'Creator Marketplace'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ttWShEqplH', 'expanded_url': 'https://twitter.com/LKimnguon/status/1527185865981603840/photo/1', 'display_url': 'pic.twitter.com/ttWShEqplH', 'media_key': '3_1527185265977987074'}]}",{'media_keys': ['3_1527185265977987074']},False,,everyone,Twitter Web App
1526927209843240960,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN a HUGE CUPCAKE! 
Don't forget to Follow,Like,Retweet! #PetSimulatorX #Roblox https://t.co/qNF2TqyzAe",2022-05-18 14:06:30+00:00,,308,718,588,8,en,1526927209843240960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5977, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 124, 'end': 138, 'tag': 'PetSimulatorX'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qNF2TqyzAe', 'expanded_url': 'https://twitter.com/imcyrian/status/1526927209843240960/photo/1', 'display_url': 'pic.twitter.com/qNF2TqyzAe', 'media_key': '3_1526927207553040385'}]}",{'media_keys': ['3_1526927207553040385']},False,,everyone,Twitter for Android
1527017279908634624,1324836609741725696,"If Roblox likes this Tweet I'm giving everyone 5000$ Robux

#Roblox",2022-05-18 20:04:24+00:00,,30,57,156,0,en,1527017279908634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527150550256472064,101369581,"3 simple ways to find your first open-source project to contribute to.

A thread 🧵👇",2022-05-19 04:53:58+00:00,,235,51,919,12,en,1527150550256472064,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]",,,False,,everyone,Typefully
