tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728735514398721,1235005904325611521,@Asensii20 @Roblox https://t.co/znd7Szfg6A,2022-05-04 05:49:37+00:00,,1,7,172,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/znd7Szfg6A', 'expanded_url': 'https://twitter.com/Gl_acial/status/1521728735514398721/photo/1', 'display_url': 'pic.twitter.com/znd7Szfg6A', 'media_key': '3_1521728730418266114'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728730418266114']},False,,everyone,Twitter for iPhone
1521732027329957888,1520869986092597249,@Roblox hey rbolox can u unabn my account its name shootibirdie862 is accidently banned by a hacker who got in my account i was offline im serious and im not kidding and also i didnt do a anything why would post a innapropiate image idk how can pls unban account thank u for seeing this M,2022-05-04 06:02:42+00:00,,6,70,220,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521577066591830021,4896652799,"I kind of love the last few weeks before a game release, I feel super motivated because I can almost count down the days 😁",2022-05-03 19:46:56+00:00,,1,6,57,1,en,1521577066591830021,[],,,False,,everyone,Twitter Web App
1521789832263094272,1411042553412034562,"@Kreekcraftfan97 lol

i wanted to buy robux to change my user but i found out that roblox was still down (i saw my twitter feed saying it was down an i thought it was already back up but it wasnt 😂)",2022-05-04 09:52:24+00:00,,0,1,0,0,en,1521783751423967233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Kreekcraftfan97', 'id': '1509280668605423622'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 115, 'end': 121, 'probability': 0.8903, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521745526269661184,1199001259904307207,"#Roblox is currently experiencing issues, we'll keep you updated. ⚠️ #RobloxDown https://t.co/TO2Yaw24Cf",2022-05-04 06:56:20+00:00,,76,143,1183,5,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDown'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TO2Yaw24Cf', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521745526269661184/photo/1', 'display_url': 'pic.twitter.com/TO2Yaw24Cf', 'media_key': '3_1521745459995451392'}]}",{'media_keys': ['3_1521745459995451392']},False,,everyone,Twitter Web App
1521645007421296640,1497048784563580963,"The hackers from the April Fools hack in 2012, are coming back to shut down Roblox 10 years later. #RobloxDown https://t.co/Tu4ufFlyYh",2022-05-04 00:16:55+00:00,,4,18,130,1,en,1521645007421296640,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'hashtags': [{'start': 99, 'end': 110, 'tag': 'RobloxDown'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Tu4ufFlyYh', 'expanded_url': 'https://twitter.com/DRK_MrGoldRobot/status/1521645007421296640/photo/1', 'display_url': 'pic.twitter.com/Tu4ufFlyYh', 'media_key': '3_1521644997774352388'}], 'annotations': [{'start': 76, 'end': 84, 'probability': 0.2772, 'type': 'Other', 'normalized_text': 'Roblox 10'}]}",{'media_keys': ['3_1521644997774352388']},False,,everyone,Twitter Web App
1521789906292457472,1454165942234144769,@AmFishMP4 @Roblox And don't curse again,2022-05-04 09:52:41+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521720542902038528,1004333527746392065,"people crying over roblox being down. legit grow up

WHY IS IT DOWN, I CAN'T GROW UP WAHH I NEED ROBLOX. I NEED TO MY HELLO KITTY CAFE NOW.

#RobloxDown #Roblox",2022-05-04 05:17:04+00:00,,1,2,7,0,en,1521720542902038528,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 141, 'end': 152, 'tag': 'RobloxDown'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521738210724184069,1507267129338314755,@Roblox And now roblox is down my account is banned and I want to create a new  account and nothing happening 😢😢😢😢,2022-05-04 06:27:16+00:00,,1,17,28,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
