tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515683015330271244,1502858966887706626,"エキストラ的な参加(笑)だけど、
初めて動画に映れた…っ！㊗︎
あああー、嬉しいいぃぃいぃ🐼🫶

#オダケン #Roblox #たけし https://t.co/HDqJzClN7Z",2022-04-17 13:26:05+00:00,,1,1,5,0,ja,1515683015330271244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 54, 'tag': 'オダケン'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 67, 'tag': 'たけし'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/HDqJzClN7Z', 'expanded_url': 'https://twitter.com/panda__takeshi/status/1515683015330271244/photo/1', 'display_url': 'pic.twitter.com/HDqJzClN7Z', 'media_key': '3_1515683011219828742'}, {'start': 68, 'end': 91, 'url': 'https://t.co/HDqJzClN7Z', 'expanded_url': 'https://twitter.com/panda__takeshi/status/1515683015330271244/photo/1', 'display_url': 'pic.twitter.com/HDqJzClN7Z', 'media_key': '3_1515683011224023045'}, {'start': 68, 'end': 91, 'url': 'https://t.co/HDqJzClN7Z', 'expanded_url': 'https://twitter.com/panda__takeshi/status/1515683015330271244/photo/1', 'display_url': 'pic.twitter.com/HDqJzClN7Z', 'media_key': '3_1515683011215622144'}]}","{'media_keys': ['3_1515683011219828742', '3_1515683011224023045', '3_1515683011215622144']}",False,,everyone,Twitter for iPhone
1515682989367255044,1499562377930584069,"@Matheus56304903 @avengernitro101 Fortnite vive com reclamações no celular por travamento e bugs 
Mine, se for comprado na appstore vc não consegue colocar mods por que a própria plataforma da MS pode banir e ele perder a conta
E não amor, um pc da Xuxa não roda FORT e tau pouco Roblox!",2022-04-17 13:25:59+00:00,,0,1,4,0,pt,1515538484794167301,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]",,,False,,everyone,Twitter for Android
1515682951614418947,821852547182755840,"@323KD_ @shannonsharpeee Well if that’s true, Roblox has a law suit.",2022-04-17 13:25:50+00:00,,0,0,0,0,en,1514619293488451592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 24, 'username': 'shannonsharpeee', 'id': '918207822'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.2681, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515682875085291525,1463722888402325504,"BLINDING LIGHT, NOTHING'S RIGHT, TREMBLING, STAY STILL AND HEED THE SIGNS, WAIT, I HEAR A BELLOWING...
https://t.co/xi6BvyGA5k https://t.co/nESnIhB1ls",2022-04-17 13:25:32+00:00,,0,0,1,0,en,1515682875085291525,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/xi6BvyGA5k', 'expanded_url': 'https://www.roblox.com/games/9374084177/The-backrooms-chapter-1-WIP', 'display_url': 'roblox.com/games/93740841…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/nESnIhB1ls', 'expanded_url': 'https://twitter.com/Arthur_whiter/status/1515682875085291525/video/1', 'display_url': 'pic.twitter.com/nESnIhB1ls', 'media_key': '7_1515682793879371776'}]}",{'media_keys': ['7_1515682793879371776']},False,,everyone,Twitter Web App
1515682861868896270,1510010298069131270,@The_MC_Roblox Tiger,2022-04-17 13:25:28+00:00,,0,0,1,0,da,1515681845098254338,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515682849025933320,1510010298069131270,@The_MC_Roblox Lion,2022-04-17 13:25:25+00:00,,0,0,1,0,en,1515681845098254338,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515682828922544130,1363122258126995462,"Why the fuck i cant log in roblox account ??????????????????????????????????????????????? #Roblox
@Roblox https://t.co/kkjzhmQmIm",2022-04-17 13:25:21+00:00,,0,1,0,0,en,1515682828922544130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/kkjzhmQmIm', 'expanded_url': 'https://twitter.com/txxxmmm/status/1515682828922544130/photo/1', 'display_url': 'pic.twitter.com/kkjzhmQmIm', 'media_key': '3_1515682822551449604'}]}",{'media_keys': ['3_1515682822551449604']},False,,everyone,Twitter Web App
1515682820211064844,1464661729833627648,ROBLOX GAME FOR BIG BOAT I https://t.co/vkWc5XHjUj via @YouTube,2022-04-17 13:25:19+00:00,,0,0,0,0,en,1515682820211064844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 63, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/vkWc5XHjUj', 'expanded_url': 'https://youtu.be/abEoaBwYiY0', 'display_url': 'youtu.be/abEoaBwYiY0'}]}",,False,,everyone,Twitter Web App
1515682805841338368,1210179340769648645,@kolaphant @sophelyse on roblox!??!?!,2022-04-17 13:25:15+00:00,,0,1,0,0,en,1515679677456732170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kolaphant', 'id': '1448014893110661120'}, {'start': 11, 'end': 21, 'username': 'sophelyse', 'id': '1423559856607334400'}]}",,False,,everyone,Twitter Web App
1515682803236552707,1055641711886557184,@yoshiverserp Roblox d*ed sound effect,2022-04-17 13:25:14+00:00,,0,0,0,0,en,1515681998383161349,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'yoshiverserp', 'id': '1051508146424897536'}]}",,False,,everyone,Twitter for Android
