tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519633061289553920,1286666593297027075,"Za każdym razem, gdy widzę czat na Robloxie, widzę ludzi mówiących ""Nienawidzę azjatyckich serwerów""... Dla niektórych brzmi to jak ""azjatyckie słowo nienawiści"", ale dla mnie nigdy nim nie jest. Ponieważ Azjaci stają się coraz bardziej złośliwi... Z powodu ""Daj mi Robloxa"",",2022-04-28 11:02:09+00:00,,0,1,0,0,pl,1519633061289553920,[],,,False,,everyone,Twitter for iPad
1519632612968468481,1421045033533313024,@WitchyCatLadyAG Excited for the live and the update,2022-04-28 11:00:22+00:00,,0,1,1,0,en,1519632116341948416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter for iPad
1519593791312826368,1331000919996190728,@thedeadjfk @Parlo_ROBLOX real,2022-04-28 08:26:07+00:00,,0,1,2,0,en,1519383080225718278,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thedeadjfk', 'id': '1431409472736403456'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519632937163325441,1286666593297027075,"Katru reizi, kad es redzu tērzēšanu Roblox, es redzu cilvēkus, kas saka ""Es ienīstu Āzijas serverus""... No dažiem tas izklausās kā ""Āzijas naida vārds"", bet no manas puses tas nekad tāds nav. Jo aziāti mūsdienās kļūst aizvien ļaunāki... ""Dodiet man Roblox"", ""svešvalodu kalniņi"",",2022-04-28 11:01:40+00:00,,0,1,0,0,lv,1519632937163325441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519189864817696897,1427600942933811200,only old roblox players remember https://t.co/bry5fI7k1D,2022-04-27 05:41:03+00:00,,253,575,4910,30,en,1519189864817696897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bry5fI7k1D', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519189864817696897/photo/1', 'display_url': 'pic.twitter.com/bry5fI7k1D', 'media_key': '3_1519189860799893505'}]}",{'media_keys': ['3_1519189860799893505']},False,,everyone,Twitter for Android
1519632617746104321,1286666593297027075,"Kiekvieną kartą, kai šiomis dienomis matau pokalbį ""Roblox"", matau žmones, sakančius ""Nekenčiu Azijos serverių""... Kai kuriems tai skamba kaip ""Azijos neapykantos žodis"", bet man taip niekada neatrodo. Nes azijiečiai šiais laikais tampa vis piktesni... Dėl ""Duok man Roblox"",",2022-04-28 11:00:24+00:00,,0,1,0,0,lt,1519632617746104321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]",,,False,,everyone,Twitter for iPad
1519588636106571777,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/cm09yxmWiI",2022-04-28 08:05:38+00:00,,100,156,144,0,en,1519588636106571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cm09yxmWiI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519588636106571777/photo/1', 'display_url': 'pic.twitter.com/cm09yxmWiI', 'media_key': '3_1519588627101421569'}]}",{'media_keys': ['3_1519588627101421569']},False,,everyone,Twitter for iPhone
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519518598057893888,1377643223494066178,"@BrawlSinceroofc Queria ser gringo pra ser rico nos jogos. Porque pelo amor de deus!! Enquanto lá as coisas são 20 dólares, aqui é umas 5 vezes mais caro. Creeedo",2022-04-28 03:27:19+00:00,,0,1,4,0,pt,1519412735385251840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BrawlSinceroofc', 'id': '1457790846305251332'}]}",,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
