tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519909825358057472,1395998628171304960,"@Buckids @Roblox dunno man. Just woke up to this. Says ""promoting inappropriate behaviour"" but didnt do anything like that. I spend most of the time in studio and playing roblox fps games only. I think someone hacked my acc or its just a false ban",2022-04-29 05:21:55+00:00,,0,6,3,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Buckids', 'id': '1315186914635517952'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519789543922278400,1269459686593572874,".꒷ All Halloween Halos Giveaway 🎃

⌗ rules;
 ˚.꒷ Follow @DaishousLuv &amp; @celicaxluv w/🔔
 ˚.꒷ Retweet w/ 🏷
 ˚.꒷ Like

.꒷ Extras Below 🎃
[#royalehighgiveaway | #royalehigh] https://t.co/0bBmmbebQl",2022-04-28 21:23:58+00:00,,180,132,209,94,en,1519789543922278400,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 56, 'end': 68, 'username': 'DaishousLuv', 'id': '1433164915645292550'}, {'start': 75, 'end': 86, 'username': 'celicaxluv', 'id': '1519404729025110017'}], 'hashtags': [{'start': 139, 'end': 158, 'tag': 'royalehighgiveaway'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540273180673'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540294201344'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540264787970'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540269072385'}]}","{'media_keys': ['3_1519789540273180673', '3_1519789540294201344', '3_1519789540264787970', '3_1519789540269072385']}",False,,everyone,Twitter for iPhone
1519863837515825154,1244717266161283073,@UtibaOfficial @Roblox_RTC Is the top hat awarded to public testers? I was a active QA tester on the discord.,2022-04-29 02:19:11+00:00,,0,1,0,0,en,1519528339769368577,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UtibaOfficial', 'id': '1127674727055745024'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519820149326503943,1385671767620939776,"450 #Robux with Tax Giveaway!

Steps to Win:

1. Follow @Rakungisback With notifs so u dont miss any giveaway + follow @ohiyei cool artist :D
2. Like+Rt
3. Tag a friend :3

(Extras in thread for more chances to win!)

#robuxgiveaway #roblox #robloxart #robuxgw #RobloxDev https://t.co/UGhZ2nedXb",2022-04-28 23:25:35+00:00,,201,149,185,63,en,1519820149326503943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 69, 'username': 'Rakungisback', 'id': '1385671767620939776'}, {'start': 119, 'end': 126, 'username': 'ohiyei', 'id': '1448482418281885700'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'Robux'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}, {'start': 252, 'end': 260, 'tag': 'robuxgw'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UGhZ2nedXb', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519820149326503943/photo/1', 'display_url': 'pic.twitter.com/UGhZ2nedXb', 'media_key': '3_1519805788121927681'}]}",{'media_keys': ['3_1519805788121927681']},False,,everyone,Twitter Web App
1508587119815520256,421681137,Just got news that GameFam bought Minecraft... what's happening D:,2022-03-28 23:29:32+00:00,,0,1,11,0,en,1508587119815520256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.3, 'type': 'Person', 'normalized_text': 'GameFam'}, {'start': 34, 'end': 42, 'probability': 0.6501, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1520040273551757312,1176170727948652544,@SarrsErbe Sie setzt sich ein für kleine Kinder ihren Traum zu verwirklichen ich sehe nichts falsches,2022-04-29 14:00:16+00:00,,0,1,0,0,de,1520031546056622081,[],,,False,,everyone,Twitter for Android
1519855273476825089,1420208852872699904,@Brizite_ @CamiloMl2017 @Roblox_RTC Oh ok,2022-04-29 01:45:09+00:00,,0,1,3,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Brizite_', 'id': '1009118820332601345'}, {'start': 10, 'end': 23, 'username': 'CamiloMl2017', 'id': '1218582344887668742'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519740689625624578,1298329549252497408,"“age is just a number”

- 11 year old t3chyy trying not to get banned off a discord server for being underage",2022-04-28 18:09:50+00:00,,0,7,11,0,en,1519740689625624578,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1520041689229967360,1454529351995772932,@iiAaliyahFatima @Rover_roblox Aww I wonder why they aren't allowed. I would be biiiig sad if I couldn't get gift cards. 🖤,2022-04-29 14:05:54+00:00,,0,1,1,0,en,1519792891492810753,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'iiAaliyahFatima', 'id': '1105206484294684673'}, {'start': 17, 'end': 30, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter Web App
