tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528750953775697925,2948959182,"@Kite17742844 @chocaspob @WillyrexYT 1. No es lo mismo, acá una persona REAL te lo está diciendo.
2. es un niño, estás diciendo tonto a un niño que, al por si desgracia ídolo le dió estás ideas",2022-05-23 14:53:24+00:00,,0,1,3,0,es,1528610791259250689,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832533294617014273', 'name': 'Willyrex', 'description': 'Willyrex'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kite17742844', 'id': '1389698505640402945'}, {'start': 14, 'end': 24, 'username': 'chocaspob', 'id': '1499822412619264002'}, {'start': 25, 'end': 36, 'username': 'WillyrexYT', 'id': '230377004'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528747684143808512,1307806277192560647,guys 🤗 https://t.co/RqhC2SdKzN,2022-05-23 14:40:25+00:00,,0,2,7,0,en,1528747684143808512,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/RqhC2SdKzN', 'expanded_url': 'https://twitter.com/arminspos/status/1528747684143808512/photo/1', 'display_url': 'pic.twitter.com/RqhC2SdKzN', 'media_key': '3_1528747668004081665'}]}",{'media_keys': ['3_1528747668004081665']},False,,everyone,Twitter for iPhone
1528518404591984640,3025674465,"If the tweet campaign doesn't work... I have a Plan B.

Can't Stop The Flop 🫡 https://t.co/laIpJBPvyD",2022-05-22 23:29:20+00:00,,150,338,2205,12,en,1528518404591984640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/laIpJBPvyD', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528518404591984640/photo/1', 'display_url': 'pic.twitter.com/laIpJBPvyD', 'media_key': '3_1528518086260834304'}]}",{'media_keys': ['3_1528518086260834304']},False,,everyone,Twitter Web App
1528658540595843072,1472831358414123008,@ElatedElitist @Roblox @_vetex And Arcane Adventures copied the hit TV series Arcane. Your point? All I'm learning is this FedEx dude doesn't know when to stop copying. https://t.co/iN0D3hmcAw,2022-05-23 08:46:11+00:00,,1,1,0,0,en,1527446153888821248,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1445795754090450954', 'name': 'Arcane'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1460297604529491971', 'name': 'Arcane Series'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026507824', 'name': 'FedEx'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/iN0D3hmcAw', 'expanded_url': 'https://twitter.com/Avisoene/status/1528658540595843072/photo/1', 'display_url': 'pic.twitter.com/iN0D3hmcAw', 'media_key': '3_1528658296550281216'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ElatedElitist', 'id': '1073345385647759360'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 30, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 123, 'end': 127, 'probability': 0.5808, 'type': 'Organization', 'normalized_text': 'FedEx'}]}",{'media_keys': ['3_1528658296550281216']},False,,everyone,Twitter Web App
1528750963363926017,2586443965,Who is floppa and who has him trapped,2022-05-23 14:53:27+00:00,,5,33,349,1,en,1528750963363926017,[],,,False,,everyone,Twitter for iPhone
1528748440397590529,1499522262122250240,@smoldevtwt @ImNicoReal that is me underdesguised as nico to ruin his career,2022-05-23 14:43:25+00:00,,0,2,0,0,en,1528418906255368194,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'ImNicoReal', 'id': '857160167443615744'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.4983, 'type': 'Person', 'normalized_text': 'nico'}]}",,False,,everyone,Twitter for iPad
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}], 'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1527881781080383488,1472926642976796674,"@noobiiiagain @toffufann @Progamer5659 @Roblox @_vetex @AkioEkthanawat if it literally says ""inappropiate behavior"", they must have done something. they dont get terminated for no reason",2022-05-21 05:19:37+00:00,,1,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'noobiiiagain', 'id': '1394319695419949058'}, {'start': 14, 'end': 24, 'username': 'toffufann', 'id': '1518964972499386369'}, {'start': 25, 'end': 38, 'username': 'Progamer5659', 'id': '1465876191773089793'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 55, 'end': 70, 'username': 'AkioEkthanawat', 'id': '1506100520431534083'}]}",,False,,everyone,Twitter Web App
