tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527437876354764800,1187847906834833408,"@Roblox_RTC I'm choosing three 🤯🤯
@0biid0 @TrollerDev @Nullxiety",2022-05-19 23:55:42+00:00,,0,1,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 41, 'username': '0biid0', 'id': '1213222969884856320'}, {'start': 42, 'end': 53, 'username': 'TrollerDev', 'id': '1178012862901575680'}, {'start': 54, 'end': 64, 'username': 'Nullxiety', 'id': '1163324706554097665'}]}",,False,,everyone,Twitter Web App
1527378084663799809,1484672900221313027,@JohannaRuisseau @CHAUNSHY @InsideRuisseau Soooo we don’t like noses now https://t.co/zJBci79LBL,2022-05-19 19:58:07+00:00,,0,1,0,0,en,1521230179930185728,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/zJBci79LBL', 'expanded_url': 'https://twitter.com/ranfy_adams/status/1527378084663799809/photo/1', 'display_url': 'pic.twitter.com/zJBci79LBL', 'media_key': '16_1527378078045175809'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JohannaRuisseau', 'id': '1316068809246216192'}, {'start': 17, 'end': 26, 'username': 'CHAUNSHY', 'id': '3119245119'}, {'start': 27, 'end': 42, 'username': 'InsideRuisseau', 'id': '1454961418562846726'}]}",{'media_keys': ['16_1527378078045175809']},False,,everyone,Twitter for iPhone
1527438068642643968,1209492577151418368,@epr0x @Parlo_ROBLOX parlo is extremely ugly tho,2022-05-19 23:56:28+00:00,,0,1,1,0,en,1527292045299134465,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 20, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1527438223756013569,1495116189076443136,"El fondo de capital A16Z acaba de publicar su primer informe sobre el mercado de las Crypto y Web3.0

56 páginas con datos, tendencias y oportunidades que debes conocer.

Para ahorrarte tiempo, te comparto las 5 claves del informe 🧵",2022-05-19 23:57:05+00:00,,36,5,96,4,es,1527438223756013569,[],"{'annotations': [{'start': 20, 'end': 23, 'probability': 0.5006, 'type': 'Organization', 'normalized_text': 'A16Z'}, {'start': 94, 'end': 97, 'probability': 0.2968, 'type': 'Organization', 'normalized_text': 'Web3'}]}",,False,,everyone,Typefully
1527081290356658176,1492831148946300930,@neoVictrix All I've commented is according to KreekCraft's Video. So if it wasn't right then I don't know.,2022-05-19 00:18:46+00:00,,0,1,0,0,en,1526571191196057602,[],"{'annotations': [{'start': 47, 'end': 56, 'probability': 0.4727, 'type': 'Person', 'normalized_text': 'KreekCraft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'neoVictrix', 'id': '232260727'}]}",,False,,everyone,Twitter Web App
1527428198266552339,758060702624079872,"@tbuie912 No, but I was in 2nd grade talking about Cotto-Trout with one of my friends, and I PROMISE THAT.",2022-05-19 23:17:15+00:00,,0,4,20,0,en,1527425858012692480,[],"{'annotations': [{'start': 51, 'end': 61, 'probability': 0.3879, 'type': 'Person', 'normalized_text': 'Cotto-Trout'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'tbuie912', 'id': '155264855'}]}",,False,,everyone,Twitter for Android
1527437966670454786,1373734712624177152,@Hyderite @Parlo_ROBLOX No one is ugly,2022-05-19 23:56:04+00:00,,0,2,1,0,en,1527292045299134465,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Hyderite', 'id': '1209492577151418368'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1527415886549639168,982050120874250240,anyone wanna call and pkay a game,2022-05-19 22:28:20+00:00,,0,4,6,1,en,1527415886549639168,[],,,False,,following,Twitter Web App
1527416994902839296,1488896429263183874,@plebcy I wish i can have robux and where do i even put the code?,2022-05-19 22:32:44+00:00,,0,1,0,0,en,1527380848122531840,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
