tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538784189922758657,1423235586265997312,"ロブロ配信/デイリー、投げ逃げ大歓迎/ご自由に/:I

#ミラティブ
#ROBLOX
#参加型
#ROBLOX女子
#配信 中！
https://t.co/5jjBYJNdHn",2022-06-20 07:21:54+00:00,,0,0,0,0,ja,1538784189922758657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 34, 'tag': 'ミラティブ'}, {'start': 35, 'end': 42, 'tag': 'ROBLOX'}, {'start': 43, 'end': 47, 'tag': '参加型'}, {'start': 48, 'end': 57, 'tag': 'ROBLOX女子'}, {'start': 58, 'end': 61, 'tag': '配信'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/5jjBYJNdHn', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F27THqC16OTs8I8IVFIcjgw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%AB%E3%82%A2%F0%9F%92%9C%F0%9F%8C%99%F0%9F%90%B0%2F%F0%9F%8C%88%F0%9F%92%95%F0%9F%8F%96&sd=%E3%83%AD%E3%83%96%E3%83%AD%E9%85%8D%E4%BF%A1%2F%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%80%81%E6%8A%95%E3%81%92%E9%80%83%E3%81%92%E5%A4%A7%E6%AD%93%E8%BF%8E%2F%E3%81%94%E8%87%AA%E7%94%B1%E3%81%AB%2F%3AI&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fea8d65a560bd2639535e9a2bdda323ae9a6ee3bd41048a88c99c0f9c5d161f41_share.jpeg%3F1655709701', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1538784158704623616,1063533105384955904,21. the true inspiration behind xycybr is astro knitten from book of monsters. they're my third character inspired by roblox. 🥴 other 2 are skillshot and hex grape,2022-06-20 07:21:47+00:00,,0,0,1,0,en,1538656593306390532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538784133085745153,1509022843052298242,@Roblox @charli_xcx ROBLOX LET US REMOVE TEXTURESS IM BEGGING U,2022-06-20 07:21:41+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538784030942019585,1107025854687793153,Saben q ese tuit sobre roblox ain’t funny ya le quite el rt,2022-06-20 07:21:16+00:00,,0,0,1,0,es,1538784030942019585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538783933810155520,1440128755117092871,"Ah yes, a normal roblox server https://t.co/SKCPuTiMs7",2022-06-20 07:20:53+00:00,,0,0,0,0,en,1538783933810155520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/SKCPuTiMs7', 'expanded_url': 'https://twitter.com/VictorRobloxx/status/1538783933810155520/photo/1', 'display_url': 'pic.twitter.com/SKCPuTiMs7', 'media_key': '3_1538783914008817664'}]}",{'media_keys': ['3_1538783914008817664']},False,,everyone,Twitter Web App
1538783898481889281,1443830927335907335,@BadRobloxTikTok Racism Is Now On Roblox Bruh ITS A Kids Game,2022-06-20 07:20:45+00:00,,0,0,0,0,en,1495583149702606848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter for Android
1538783776817688576,1229714317563482112,Ang saya kgabi sa roblox 😂,2022-06-20 07:20:16+00:00,,0,0,0,0,tl,1538783776817688576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538783773084766208,1417029218324475904,@HonestRTC W roblox,2022-06-20 07:20:15+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter for Android
1538783752637526016,1493127090140762113,"Hmmm. Lucky.

20min hatching for Enchanted Inferno 
2hrs hatching for Shock Tech Hydra

#TappingLegendsX #Roblox #Lucky https://t.co/AXWZcnfJTd",2022-06-20 07:20:10+00:00,,1,0,3,0,en,1538783752637526016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 104, 'tag': 'TappingLegendsX'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 119, 'tag': 'Lucky'}], 'annotations': [{'start': 33, 'end': 85, 'probability': 0.2919, 'type': 'Product', 'normalized_text': 'Enchanted Inferno 2hrs hatching for Shock Tech Hydra'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/AXWZcnfJTd', 'expanded_url': 'https://twitter.com/Be_Hakdogg/status/1538783752637526016/photo/1', 'display_url': 'pic.twitter.com/AXWZcnfJTd', 'media_key': '3_1538783248998072320'}]}",{'media_keys': ['3_1538783248998072320']},False,,everyone,Twitter Web App
1538783751634821121,1287901957806530561,Códigos para Untitled Combat Arena no Roblox – Junho de 2022 https://t.co/XllWNXXPkh,2022-06-20 07:20:10+00:00,,0,0,0,0,pt,1538783751634821121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 33, 'probability': 0.3745, 'type': 'Product', 'normalized_text': 'Untitled Combat Arena'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/XllWNXXPkh', 'expanded_url': 'https://overplay.com.br/codigos-para-untitled-combat-arena-no-roblox-junho-de-2022/', 'display_url': 'overplay.com.br/codigos-para-u…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538783759809511424/c-D4QfmT?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538783759809511424/c-D4QfmT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Códigos para Untitled Combat Arena no Roblox – Junho de 2022', 'description': 'Saiba todos os códigos que estão funcionando em Junho de 2022!', 'unwound_url': 'https://overplay.com.br/codigos-para-untitled-combat-arena-no-roblox-junho-de-2022/'}]}",,False,,everyone,WordPress.com
1538783750074601472,1494247075189604355,@OMBgamingRBLX @PRC_Roblox YAY new city (huge fan can I get a shoutout ),2022-06-20 07:20:09+00:00,,0,0,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
