tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521666520014852098,1310059148197855232,@DavidBaszucki Yo ik you probably wont see this but. My roblox account recently got deleted and i lost so much time and effort. May i get it back. Im sorry for what i did. I wont do it again. Ty my user was itzzyourgamer,2022-05-04 01:42:24+00:00,,0,1,0,0,en,1521666520014852098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1521666519033430016,1284603120027344897,"@RN_Noticias1 La comunidad cuando Roblox anunció Luobu: BUUU, horrible, lo odio, le hacen una plataforma especial a los chinos y nosotros no 👎

También la comunidad cuando Roblox cerró Luobu: nOooOOoO vuelve, tkm Roblox China 😭❤️",2022-05-04 01:42:23+00:00,,1,2,10,0,es,1521665342103298049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3636, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 53, 'probability': 0.4055, 'type': 'Person', 'normalized_text': 'Luobu'}, {'start': 173, 'end': 178, 'probability': 0.3042, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 186, 'end': 190, 'probability': 0.5227, 'type': 'Person', 'normalized_text': 'Luobu'}, {'start': 214, 'end': 225, 'probability': 0.4854, 'type': 'Organization', 'normalized_text': 'Roblox China'}]}",,False,,everyone,Twitter for Android
1521666516437061632,1342893139737120771,Me carga los juegos pero cuando le doy a jugar me sale que espere en la cola al apareser roblox está teniendo muchas caídas en este 2022 https://t.co/LWyytIkXY0,2022-05-04 01:42:23+00:00,,0,0,1,0,es,1521666516437061632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/LWyytIkXY0', 'expanded_url': 'https://twitter.com/FernandoJareth9/status/1521666516437061632/photo/1', 'display_url': 'pic.twitter.com/LWyytIkXY0', 'media_key': '3_1521666513710817281'}]}",{'media_keys': ['3_1521666513710817281']},True,,everyone,Twitter for Android
1521666514750869505,1450768043886342144,ROBLOX IS FUCKINg DOWN https://t.co/mrP3azsh2Q,2022-05-04 01:42:22+00:00,,0,0,0,0,en,1521666514750869505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/mrP3azsh2Q', 'expanded_url': 'https://twitter.com/Suprisedguy1/status/1521666514750869505/photo/1', 'display_url': 'pic.twitter.com/mrP3azsh2Q', 'media_key': '3_1521666504311275520'}]}",{'media_keys': ['3_1521666504311275520']},False,,everyone,Twitter Web App
1521666514151215104,1456969609198833665,"@lordton05 @Roblox_RTC_BR Só escrever ""robloxdown"" nos gifs q ele aparece",2022-05-04 01:42:22+00:00,,0,1,0,0,pt,1521661800948850688,[],"{'mentions': [{'start': 11, 'end': 25, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521666505091403776,1442219164995710978,@Roblox you guys always have problems https://t.co/VAKTMPQv5U,2022-05-04 01:42:20+00:00,,0,0,1,0,en,1521666505091403776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/VAKTMPQv5U', 'expanded_url': 'https://twitter.com/Alex_Nonato29/status/1521666505091403776/photo/1', 'display_url': 'pic.twitter.com/VAKTMPQv5U', 'media_key': '3_1521666502096605184'}]}",{'media_keys': ['3_1521666502096605184']},False,,everyone,Twitter for iPhone
1521666504848146432,1521665330258403328,@KreekCraft R.I.P Roblox Is Down.,2022-05-04 01:42:20+00:00,,0,0,2,0,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521666504655319041,1265876789806727168,roblox caiu o nao,2022-05-04 01:42:20+00:00,,0,0,0,0,pt,1521666504655319041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521666502533001216,1517229416098811905,@Roblox Why’s Roblox down,2022-05-04 01:42:20+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521666502402863104,1452846950760415236,Imagine if the Roblox servers were decentralized and spread across the internet - that's going the future with #crypto #gamedev. #RobloxDown,2022-05-04 01:42:20+00:00,,0,1,2,0,en,1521666502402863104,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4695, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'crypto'}, {'start': 119, 'end': 127, 'tag': 'gamedev'}, {'start': 129, 'end': 140, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
