tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519177303183355905,1380723262603268098,@sanrio @Roblox ngl this is fun,2022-04-27 04:51:08+00:00,,0,0,0,0,en,1518953170751430658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519177268853047297,1408255968287199233,i haven't played roblox in so many years but i wanna try the sonic game on there so bad...... i wanna go fast,2022-04-27 04:51:00+00:00,,0,0,1,0,en,1519177268853047297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1519177212829868032,1460742838036148227,National Guard Drivers in roblox be like: https://t.co/aLRAfTgteQ,2022-04-27 04:50:47+00:00,,0,0,0,0,en,1519177212829868032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aLRAfTgteQ', 'expanded_url': 'https://twitter.com/EzekielOfixial/status/1519177212829868032/video/1', 'display_url': 'pic.twitter.com/aLRAfTgteQ', 'media_key': '7_1519177198078410753'}]}",{'media_keys': ['7_1519177198078410753']},False,,everyone,Twitter for Android
1519177212679045120,1435998598093705220,okay lang ba sainyo na kunin ko user nyo here sa twt tapos gawin kong user sa roblox akrbjswhhahahaha,2022-04-27 04:50:47+00:00,,0,0,0,0,tl,1519177212679045120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519177203153395712,1058692815905992704,brother surgeon served up the roblox special https://t.co/tjwr3WCYha,2022-04-27 04:50:44+00:00,,0,1,2,0,en,1519177203153395712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/tjwr3WCYha', 'expanded_url': 'https://twitter.com/AlanArbelaez/status/1518352804414476291', 'display_url': 'twitter.com/AlanArbelaez/s…'}]}",,False,,everyone,Twitter for Android
1519177199265361921,1403218587020451844,@Roblox home of horrible moderation,2022-04-27 04:50:43+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519177187177660417,1510291423546863619,"@sickharu https://t.co/IXmF1zRK44

can i get 300 bobux i appreciate it if u buy it or not",2022-04-27 04:50:41+00:00,,0,0,0,0,en,1518970340579463169,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/IXmF1zRK44', 'expanded_url': 'https://web.roblox.com/game-pass/22814503/Test', 'display_url': 'web.roblox.com/game-pass/2281…'}]}",,False,,everyone,Twitter Web App
1519177178348498945,1451652485760888836,@0xProject @Airbnb @coinbase @discord @Meta @Roblox @Dropbox @instagram @LinkedIn 💥💯💥,2022-04-27 04:50:38+00:00,,0,1,1,0,und,1518964153339113473,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337372406517762', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032901311', 'name': 'Airbnb'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1395109724786290690', 'name': 'Travel accommodations '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893675', 'name': 'Dropbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '0xProject', 'id': '826699259441328128'}, {'start': 11, 'end': 18, 'username': 'Airbnb', 'id': '17416571'}, {'start': 19, 'end': 28, 'username': 'coinbase', 'id': '574032254'}, {'start': 29, 'end': 37, 'username': 'discord', 'id': '3065618342'}, {'start': 38, 'end': 43, 'username': 'Meta', 'id': '2425151'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 60, 'username': 'Dropbox', 'id': '14749606'}, {'start': 61, 'end': 71, 'username': 'instagram', 'id': '180505807'}, {'start': 72, 'end': 81, 'username': 'LinkedIn', 'id': '13058772'}]}",,False,,everyone,Twitter for Android
1519177132814917633,1213670150395662336,@calculus03_ @Roblox Ooof,2022-04-27 04:50:28+00:00,,0,0,3,0,und,1519176793462386689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'calculus03_', 'id': '1403387001282367488'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519177099797483520,1221018895122935809,"@aphexkitten Just hop on roblox in general, you'll find enough awful stuff on there no matter what lol",2022-04-27 04:50:20+00:00,,0,0,1,0,en,1519100798927613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
