tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514700420647723014,1056053249470541824,"Sonic Simulator, an official game by SEGA &amp; Gamefam, releases THIS Saturday for FREE! 🦔",2022-04-14 20:21:36+00:00,,55,65,1502,5,en,1514700420647723014,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Sonic Simulator'}, {'start': 37, 'end': 50, 'probability': 0.4638, 'type': 'Organization', 'normalized_text': 'SEGA & Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514694842688884739,1264210324917563393,"joins ar eon yasss &gt;:D
me damien valerie sids and cosa are back at it again......
https://t.co/U2q1rgydpD",2022-04-14 19:59:26+00:00,,1,9,43,0,en,1514694842688884739,[],"{'annotations': [{'start': 26, 'end': 39, 'probability': 0.594, 'type': 'Person', 'normalized_text': 'damien valerie'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/U2q1rgydpD', 'expanded_url': 'https://www.roblox.com/users/1221787695/profile', 'display_url': 'roblox.com/users/12217876…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527305154344628225/5Sbw3vAP?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527305154344628225/5Sbw3vAP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""22foxyxs's Profile"", 'description': '22foxyxs is one of the millions creating and exploring the endless possibilities of Roblox. Join 22foxyxs on Roblox and explore together!Yes tis me @TheRoyaleNews Hair texture creator and fabric creator for rh! First rh news reporter as well Joins on for followers most of the time! :D eggs bacon grits are yummy B)', 'unwound_url': 'https://www.roblox.com/users/1221787695/profile'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514676765662322692,1468686529128189957,@adoptmegod1 @RobloxUptime this always happens when fucking adopt me updates fuck you adopt me,2022-04-14 18:47:36+00:00,,0,3,1,1,en,1514672631848521731,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'adoptmegod1', 'id': '1355563389834166272'}, {'start': 13, 'end': 26, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1514699017627783169,1485754740319346693,"@SuperninjaYTbro @8dragonland8 @Roblox brave is a browser, are you dumb?",2022-04-14 20:16:02+00:00,,0,2,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 30, 'username': '8dragonland8', 'id': '1437397531147735042'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514697335292502020,1475192075406745615,"Dream low tier halo giveaway! ♥️

• follow me (@luvhalba) w 🔔+ @L0VEM00
• like + retweet 😇🌸
• comment done + your dream halo!

extras thread +50%! https://t.co/Mpm8U52CUv",2022-04-14 20:09:21+00:00,,319,288,326,76,en,1514697335292502020,[],"{'mentions': [{'start': 47, 'end': 56, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 63, 'end': 71, 'username': 'L0VEM00', 'id': '1513950285147906052'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/Mpm8U52CUv', 'expanded_url': 'https://twitter.com/luvhalba/status/1514697335292502020/photo/1', 'display_url': 'pic.twitter.com/Mpm8U52CUv', 'media_key': '3_1514697333166030857'}]}",{'media_keys': ['3_1514697333166030857']},False,,mentionedUsers,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514469310240108546,1501675758795776002,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-14 05:03:15+00:00,,505,70,6635,71,en,1514469310240108546,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for Android
1514699859915587584,1470197381157294081,@0fficiaI_Fay @5ICRABidIEP6oYq @LeagueOfLegends Because they know people will buy her skins even with her roblox model,2022-04-14 20:19:23+00:00,,0,1,1,0,en,1514694985089785863,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': '5ICRABidIEP6oYq', 'id': '1325236858347954176'}, {'start': 31, 'end': 47, 'username': 'LeagueOfLegends', 'id': '577401044'}]}",,False,,everyone,Twitter for Android
