tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513173467864174602,1419703287721365506,Getting cooked in the gc fr it’s time to dip and play Roblox for the rest of the day‼️🙁 https://t.co/9HZk9n92I4,2022-04-10 15:14:02+00:00,,0,0,3,0,en,1513173467864174602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/9HZk9n92I4', 'expanded_url': 'https://twitter.com/sockbeforecock/status/1513173467864174602/photo/1', 'display_url': 'pic.twitter.com/9HZk9n92I4', 'media_key': '3_1513173463208443915'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4315, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513173463208443915']},False,,everyone,Twitter for iPhone
1513173454891143173,1469094636920754181,@DJMonopoli @Roblox_RTC @LinusTech Hey DJ,2022-04-10 15:13:59+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 39, 'end': 40, 'probability': 0.4992, 'type': 'Person', 'normalized_text': 'DJ'}]}",,False,,everyone,Twitter for Android
1513173446062182404,4093077509,roblox is scary https://t.co/qazc22Bx8D,2022-04-10 15:13:57+00:00,,176,84,3489,9,en,1513173446062182404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/qazc22Bx8D', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513173446062182404/photo/1', 'display_url': 'pic.twitter.com/qazc22Bx8D', 'media_key': '3_1513173442530586624'}]}",{'media_keys': ['3_1513173442530586624']},False,,everyone,Twitter for iPad
1513173418455277573,1460690541411291140,"Please do unban us I really want to play blox burg, I get jealous when ever I go on roblox and see my friends playing bloxburg",2022-04-10 15:13:51+00:00,,0,0,0,0,en,1513171901417500674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1513173409445953543,1269912528248868864,@DontPastel do u have paypal or roblox gc for hal 19,2022-04-10 15:13:48+00:00,,0,1,0,0,en,1510344098955337734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DontPastel', 'id': '1364419868569657347'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4709, 'type': 'Product', 'normalized_text': 'paypal'}]}",,False,,everyone,Twitter Web App
1513173407755640838,1501394162779840512,@shinhater yttd rp on roblox 😼,2022-04-10 15:13:48+00:00,,0,1,0,0,in,1513172786725990400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'shinhater', 'id': '1500228599189807112'}]}",,False,,everyone,Twitter for Android
1513173370765860866,1513169028839223303,https://t.co/FvCZjoR6hi Join Me,2022-04-10 15:13:39+00:00,,0,0,0,0,en,1513173370765860866,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FvCZjoR6hi', 'expanded_url': 'https://web.roblox.com/games/6258181062/Church', 'display_url': 'web.roblox.com/games/62581810…'}]}",,False,,everyone,Twitter Web App
1513173340873236488,1055939008365293569,"SOME SPRING ITEMS
https://t.co/FsJtLWJUeO https://t.co/8z45KmNtIf",2022-04-10 15:13:32+00:00,,14,19,102,1,en,1513173340873236488,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/FsJtLWJUeO', 'expanded_url': 'https://www.roblox.com/catalog/?Category=13&Subcategory=40&CreatorName=SimplyALemon&SortType=3', 'display_url': 'roblox.com/catalog/?Categ…'}, {'start': 42, 'end': 65, 'url': 'https://t.co/8z45KmNtIf', 'expanded_url': 'https://twitter.com/SimplyALemon/status/1513173340873236488/photo/1', 'display_url': 'pic.twitter.com/8z45KmNtIf', 'media_key': '3_1513173296380055552'}]}",{'media_keys': ['3_1513173296380055552']},False,,everyone,Twitter Web App
1513173305141997575,1400194705875472387,@benloves_roblox pls stop being rude i feel comfortable with that name and this is making me cry very badly!,2022-04-10 15:13:24+00:00,,0,1,0,0,en,1509881981986877450,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513173254315278337,1513172489081290756,Cómo Conseguir Robux Gratis para Roblox https://t.co/GfMbuZaUnb,2022-04-10 15:13:11+00:00,,0,0,0,0,es,1513173254315278337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/GfMbuZaUnb', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cómo Conseguir Robux Gratis para Roblox', 'description': 'Hoy en día Roblox es uno de los juegos más famosos del', 'unwound_url': 'https://todoroblox.com/conseguir-robux-gratis/'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513173253367296008,1304549591497408512,Trading RGB Box in Adopt Me! #adoptmetrades #adoptmeroblox #roblox,2022-04-10 15:13:11+00:00,,0,0,2,0,en,1513173253367296008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 29, 'end': 43, 'tag': 'adoptmetrades'}, {'start': 44, 'end': 58, 'tag': 'adoptmeroblox'}, {'start': 59, 'end': 66, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513173224888143876,1472083373891985412,roblox,2022-04-10 15:13:04+00:00,,0,0,0,0,en,1513173224888143876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513173215639658506,1413897250300960768,"@HelloItsVG I joined Roblox in 1492. Christopher Columbus and I friended each other, but then George Washington ate my PC in 1797 so I haven’t played Roblox in a couple centuries.",2022-04-10 15:13:02+00:00,,0,1,0,0,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.2853, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 56, 'probability': 0.816, 'type': 'Person', 'normalized_text': 'Christopher Columbus'}, {'start': 94, 'end': 110, 'probability': 0.9406, 'type': 'Person', 'normalized_text': 'George Washington'}, {'start': 150, 'end': 155, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513173185184808960,1502670042143539206,"@Roblox  Please Fix The Issue  It been Like 8 Hours Im Trying To Join, Also Many People Want To Join But Not Work Also Me too 
#Roblox https://t.co/h1BRNWKgx4",2022-04-10 15:12:55+00:00,,0,0,0,0,en,1513173185184808960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/h1BRNWKgx4', 'expanded_url': 'https://twitter.com/Nikey_6889/status/1513173185184808960/photo/1', 'display_url': 'pic.twitter.com/h1BRNWKgx4', 'media_key': '3_1513173181074452480'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513173181074452480']},False,,everyone,Twitter for Android
1513173184362786820,1016084560923291656,@Roblox_RTC @LinusTech @SaveVidBot,2022-04-10 15:12:55+00:00,,0,1,0,0,qam,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}, {'start': 23, 'end': 34, 'username': 'SaveVidBot', 'id': '1241925768374038533'}]}",,False,,everyone,Twitter Web App
1513173170542493703,1400154490943295490,@Pipppetals1 No hablo de la cuenta de roblox es por otra cosa,2022-04-10 15:12:51+00:00,,0,0,1,0,es,1513026466707087371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Pipppetals1', 'id': '1478137796456034305'}]}",,False,,everyone,Twitter for Android
1513173144642760708,1389008558675709955,@jplays286 @Roblox wtff---,2022-04-10 15:12:45+00:00,,0,0,0,0,en,1513161372065886210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jplays286', 'id': '1487818828549476353'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513173100128579589,1468572517333970947,@ZelTheTiger Hello my logo commissions are open!My price is 800 robux and you will receive a professional logo for your brand or roblox game!,2022-04-10 15:12:35+00:00,,0,0,0,0,en,1513065215688339464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter Web App
1513173055404748808,1490470683012481030,im starting too like free draw from roblox https://t.co/VraghkFO7Z,2022-04-10 15:12:24+00:00,,0,0,0,0,en,1513173055404748808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/VraghkFO7Z', 'expanded_url': 'https://twitter.com/SebastianIsHer3/status/1513173055404748808/photo/1', 'display_url': 'pic.twitter.com/VraghkFO7Z', 'media_key': '3_1513172935728672771'}]}",{'media_keys': ['3_1513172935728672771']},False,,everyone,Twitter Web App
1513172995778527236,164947980,Leiah’s Roblox birthday party yesterday was tooo much fun … party shotttt !!!! #6onthe6th 💕💕💕,2022-04-10 15:12:10+00:00,,1,0,0,0,en,1513172995778527236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 89, 'tag': '6onthe6th'}]}",,False,,everyone,Twitter for iPhone
