tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538273193898672129,1538272090935152641,Good,2022-06-18 21:31:23+00:00,,0,1,0,0,en,1538273193898672129,[],,,False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538161142064873472,133998127,"@Roblox @charli_xcx The event since yesterday is causing problems, it won't let me pass level 56 even if I use all the emojis https://t.co/yXWbGLNCvC",2022-06-18 14:06:08+00:00,,2,3,4,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/yXWbGLNCvC', 'expanded_url': 'https://twitter.com/laprettyloca/status/1538161142064873472/video/1', 'display_url': 'pic.twitter.com/yXWbGLNCvC', 'media_key': '7_1538161093205434368'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['7_1538161093205434368']},False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537988212156616705,1056226699082383361,im quitting roblox... people in roblox are so homophobic,2022-06-18 02:38:58+00:00,,0,4,11,0,en,1537988212156616705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538184834983546880,1536454326557736964,Chama aí #BloxFruit #Roblox #ONEPIECE1053 https://t.co/VGpOGZY4x0,2022-06-18 15:40:17+00:00,,1,1,2,0,pt,1538184834983546880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VGpOGZY4x0', 'expanded_url': 'https://twitter.com/007_draken/status/1538184834983546880/video/1', 'display_url': 'pic.twitter.com/VGpOGZY4x0', 'media_key': '7_1538184769732853762'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'BloxFruit'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 41, 'tag': 'ONEPIECE1053'}]}",{'media_keys': ['7_1538184769732853762']},False,,everyone,Twitter for Android
1538272699843334147,1441398202796625926,I was banned from Bloxburg for no reason? i think the server tought that i was a hacker because someone was spinning in front of me then i started flying then i died in the void then after sudently the server kicked me i then ii was banned. #BloxburgBanFornoReason @RBX_Coeptus https://t.co/kMDehueq4R,2022-06-18 21:29:26+00:00,,0,2,0,0,en,1538272699843334147,[],"{'annotations': [{'start': 18, 'end': 25, 'probability': 0.4271, 'type': 'Person', 'normalized_text': 'Bloxburg'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/kMDehueq4R', 'expanded_url': 'https://twitter.com/JPGamer52513803/status/1538272699843334147/photo/1', 'display_url': 'pic.twitter.com/kMDehueq4R', 'media_key': '3_1538272538186371073'}], 'mentions': [{'start': 265, 'end': 277, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'hashtags': [{'start': 241, 'end': 264, 'tag': 'BloxburgBanFornoReason'}]}",{'media_keys': ['3_1538272538186371073']},False,,everyone,Twitter Web App
1538263286222929922,1222211759999782914,@Roblox_RTC We dont care,2022-06-18 20:52:01+00:00,,0,8,15,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538034439715901440,1394564847606505476,"3 NEW hairs are now out! 🌊🐺🌸

🔗get them here:

https://t.co/uBHKWFBPOE

https://t.co/Oo1hku4o0q

https://t.co/soFupavalU

tags: #Roblox #robloxart @robloxdevrel #RobloxDev #RobloxUGC #UGC https://t.co/K34VtVi49d",2022-06-18 05:42:40+00:00,,10,5,53,0,en,1538034439715901440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/uBHKWFBPOE', 'expanded_url': 'https://www.roblox.com/catalog/9943629469/Y2K-Summer-Mermaid-Waves', 'display_url': 'roblox.com/catalog/994362…', 'status': 200, 'title': 'Y2K Summer Mermaid Waves - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9943629469/Y2K-Summer-Mermaid-Waves'}, {'start': 72, 'end': 95, 'url': 'https://t.co/Oo1hku4o0q', 'expanded_url': 'https://www.roblox.com/catalog/9937602473/Fluffy-Y2k-Aesthetic-Waves', 'display_url': 'roblox.com/catalog/993760…', 'status': 200, 'title': 'Fluffy Y2k Aesthetic Waves - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9937602473/Fluffy-Y2k-Aesthetic-Waves'}, {'start': 97, 'end': 120, 'url': 'https://t.co/soFupavalU', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=wolfcut&Category=13&Subcategory=40&CreatorName=Disored', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538034441590779905/GwW-bGN4?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538034441590779905/GwW-bGN4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=wolfcut&Category=13&Subcategory=40&CreatorName=Disored'}, {'start': 188, 'end': 211, 'url': 'https://t.co/K34VtVi49d', 'expanded_url': 'https://twitter.com/lucariioz/status/1538034439715901440/photo/1', 'display_url': 'pic.twitter.com/K34VtVi49d', 'media_key': '3_1538033860432146432'}], 'mentions': [{'start': 147, 'end': 160, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'robloxart'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 182, 'tag': 'RobloxUGC'}, {'start': 183, 'end': 187, 'tag': 'UGC'}]}",{'media_keys': ['3_1538033860432146432']},False,,everyone,Twitter Web App
