tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525846882245025792,1242768639679320064,@Surasia4 Never gotten 500k ping on Roblox before ?,2022-05-15 14:33:40+00:00,,0,0,2,0,en,1525567297242423297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5424, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Surasia4', 'id': '1386661991117463554'}]}",,False,,everyone,Twitter for Android
1525846830222823425,1404077023966945280,@Roblox_Uptime Cg!!,2022-05-15 14:33:27+00:00,,0,1,2,0,und,1525835233257562114,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1525846816868081667,1439370503416811521,"@OlixYT Yo Olix, I'm trying to advertise my youtube on Roblox and I need 100,000 Robux how do I get it?",2022-05-15 14:33:24+00:00,,0,0,1,0,en,1518947992010735616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.5946, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 55, 'end': 60, 'probability': 0.5455, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1525846779849232384,1390067209196744707,@PokeSharkz @Roblox_RTC You’re a joke,2022-05-15 14:33:15+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PokeSharkz', 'id': '1271259073539907589'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525846772047699968,1365154398414901249,"i miss playing roblox w u, it was really fun.",2022-05-15 14:33:13+00:00,,0,0,0,0,en,1525846772047699968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525846768168091648,1512143157802246152,Bro wtf they selling roblox figures at clarks,2022-05-15 14:33:13+00:00,,0,1,4,0,en,1525846768168091648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525846767757058050,1457073010788257792,@Cracky4Roblox @DJMonopoli @Roblox @RobloxBattles ok,2022-05-15 14:33:12+00:00,,0,0,1,0,und,1346993926419451911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Cracky4Roblox', 'id': '1302419989'}, {'start': 15, 'end': 26, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 49, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter Web App
1525846767040077824,1373519353707044864,"@heyim_back HAHAHA THE E/, ROBLOX KID😭😭",2022-05-15 14:33:12+00:00,,0,1,2,0,it,1525491838542839808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'heyim_back', 'id': '1506630908069412866'}]}",,False,,everyone,Twitter for Android
1525846766712594433,1356587389775269889,@Nokk_Nokk_R6 @Roblox_RTC I swear i was not like this when i was young…,2022-05-15 14:33:12+00:00,,0,2,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nokk_Nokk_R6', 'id': '1464406950255411203'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525846739709747201,1400194705875472387,@benloves_roblox @LordNinnja u ahve a huge personality and ego ahhah!,2022-05-15 14:33:06+00:00,,0,0,2,0,en,1525821341198192640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 28, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter for iPhone
1525846736131997697,1271416245229883393,"@Roblox_RTC this is so dumb why the hate, when a game is getting a book series it shows how successful the game is. I will completely understand if you don't like Piggy like fr stop with the hate I think this is great for the community like another story using the same characters [1/2]",2022-05-15 14:33:05+00:00,,0,1,4,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
