tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515473735649742856,3130241741,Roblox needs to up there policy’s cause kids use it and there alot more than this bitch tape on there https://t.co/vrcMvMvIA3,2022-04-16 23:34:29+00:00,,0,0,0,0,en,1515473735649742856,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4084, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/vrcMvMvIA3', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515473730922704897,1346899633604329477,"everyone is not hydrated, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account?",2022-04-16 23:34:28+00:00,,0,0,0,0,en,1515473730922704897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515473712614629377,1384582339175477251,@chnglixxie acepta en roblox:'v,2022-04-16 23:34:23+00:00,,0,0,0,0,nl,1515471381990891521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chnglixxie', 'id': '1040669024152109057'}]}",,False,,everyone,Twitter for Android
1515473671724408833,1346510056733483011,obs le dijo a mi monito de roblox meriyen,2022-04-16 23:34:14+00:00,,0,0,0,0,ht,1515473671724408833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515473657941958656,1210351110743101440,@Roblox been these players they chetid https://t.co/zJjYRa63Qv,2022-04-16 23:34:10+00:00,,0,0,0,0,en,1515473657941958656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/zJjYRa63Qv', 'expanded_url': 'https://twitter.com/3killershark151/status/1515473657941958656/video/1', 'display_url': 'pic.twitter.com/zJjYRa63Qv', 'media_key': '7_1515473441163460614'}]}",{'media_keys': ['7_1515473441163460614']},False,,everyone,Overwolf 
1515473624421273602,1511832211619987457,@RealDeeRBLX You owe me roblox for breacking my thumbs😡😡😡😡,2022-04-16 23:34:02+00:00,,0,0,0,0,en,1515170892514742278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515473592552730627,1321742070902628358,"Capri-sun Sun
Asparagus Moon
Leukemia Rising 
Camel venus
Roblox mercury 

Idfk https://t.co/OBldRNbDHK",2022-04-16 23:33:55+00:00,,0,1,2,0,in,1515473592552730627,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138831355654037504', 'name': 'Aries', 'description': 'Aries'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138864492526297093', 'name': 'Cancer', 'description': 'Cancer'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138889680588402688', 'name': 'Sagittarius ', 'description': 'Sagittarius '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138893080310927362', 'name': 'Pisces', 'description': 'Pisces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/OBldRNbDHK', 'expanded_url': 'https://twitter.com/psykhii/status/1515467016756465665', 'display_url': 'twitter.com/psykhii/status…'}]}",,False,,everyone,Twitter for iPhone
1515473591202160641,860811751138492416,"Type 100 A1 'Kensei' MBT

5 months of on and off modelling work in Blender and Studio.

#Roblox #RobloxDev https://t.co/4YfbIdADwA",2022-04-16 23:33:54+00:00,,10,0,28,0,en,1515473591202160641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/4YfbIdADwA', 'expanded_url': 'https://twitter.com/DonoSVN/status/1515473591202160641/photo/1', 'display_url': 'pic.twitter.com/4YfbIdADwA', 'media_key': '3_1515473471840653319'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4YfbIdADwA', 'expanded_url': 'https://twitter.com/DonoSVN/status/1515473591202160641/photo/1', 'display_url': 'pic.twitter.com/4YfbIdADwA', 'media_key': '3_1515473500592648194'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4YfbIdADwA', 'expanded_url': 'https://twitter.com/DonoSVN/status/1515473591202160641/photo/1', 'display_url': 'pic.twitter.com/4YfbIdADwA', 'media_key': '3_1515473517122396163'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4YfbIdADwA', 'expanded_url': 'https://twitter.com/DonoSVN/status/1515473591202160641/photo/1', 'display_url': 'pic.twitter.com/4YfbIdADwA', 'media_key': '3_1515473579772719109'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1515473471840653319', '3_1515473500592648194', '3_1515473517122396163', '3_1515473579772719109']}",False,,everyone,Twitter Web App
1515473560357195792,1489970892545433608,@CoisasQuadrado @hec_tares Diavolo careca roblox,2022-04-16 23:33:47+00:00,,0,0,0,0,it,1515380177777352706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CoisasQuadrado', 'id': '1504854571683831808'}, {'start': 16, 'end': 26, 'username': 'hec_tares', 'id': '1406996819251503104'}]}",,False,,everyone,Twitter for Android
1515473494179557378,1246980067009462272,Como que raptor no quiere saber nada de roblox,2022-04-16 23:33:31+00:00,,0,0,0,0,es,1515473494179557378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515473386843029514,1315747257111715848,@SwarmerIsBestEB https://t.co/yCvdrCuFWH,2022-04-16 23:33:06+00:00,,0,1,0,0,qme,1515460428637347848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SwarmerIsBestEB', 'id': '1454992648075284487'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/yCvdrCuFWH', 'expanded_url': 'https://www.roblox.com/library/8415545882/TDS-Kit?Category=Models&SortType=Relevance&SortAggregation=AllTime&SearchKeyword=tds+kit&CreatorId=0&Page=1&Position=1&SearchId=e9d5e462-7505-4da0-9382-dd5c46e30173', 'display_url': 'roblox.com/library/841554…'}]}",,False,,everyone,Twitter Web App
1515473348720963584,1341171941307162626,I'm annoyed because Roblox just crashes on me for no reason sometimes.,2022-04-16 23:32:57+00:00,,0,0,0,0,en,1515473348720963584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3374, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515473303712026632,1515364719435132930,I've been tryna think of how to make a lobby system work in a game and I'm thinking of having the players in the lobby in an array and then teleporting them to wherever (it's for roblox and is made for 1v1s so moving them to a server is a bit extra),2022-04-16 23:32:46+00:00,,0,0,0,0,en,1515473303712026632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515473297550499844,1506001226479058944,@Rolbox_RTC THE END OF ROBLOX ;(,2022-04-16 23:32:44+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515473238624776192,1346273333269180418,indo jogar jogo de terror no roblox escutando run2u,2022-04-16 23:32:30+00:00,,0,0,0,0,pt,1515473238624776192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515473237508968456,63916769,@FlynnsCorner Do you trade with roblox toy codes for the starry eye?,2022-04-16 23:32:30+00:00,,0,0,2,0,en,1515402577751519237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlynnsCorner', 'id': '1196658172691386368'}]}",,False,,everyone,Twitter for iPhone
1515473220962775044,1483708443882307587,"INFINITE Pets Equipped? FREE exclusive pet? ⁉️

▶️ Play now: https://t.co/fHjLd6Vme4
⚙️ Changes: https://t.co/fuwhCPWwPe…
Image
2,224
378
4,822",2022-04-16 23:32:26+00:00,,0,0,0,0,en,1515473220962775044,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/fHjLd6Vme4', 'expanded_url': 'http://petsimulatorx.com', 'display_url': 'petsimulatorx.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[6x🍀] Pet Simulator X! 🐾', 'description': 'Check out [6x🍀] Pet Simulator X! 🐾. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 Earn coins! 🥚 Open eggs! 😺 Collect pets! ✨ Enchant and upgrade! 🗺️ Unlock worlds! ✔️ Trade pets! Currently 950+ pets to collect! 🐾 🔔 Follow for game updates! 🔔 🧡 Made with love by Preston', 'unwound_url': 'https://www.roblox.com/games/6284583030/6x-Pet-Simulator-X?AssetId=6284583030'}, {'start': 97, 'end': 120, 'url': 'https://t.co/fuwhCPWwPe', 'expanded_url': 'https://biggames.io/post/pet-simulator-x-april-fools-update', 'display_url': 'biggames.io/post/pet-simul…'}]}",,False,,everyone,Twitter Web App
1515473192017608705,1509323826982707212,@robloxpredicts_ Roblox x Sharkie,2022-04-16 23:32:19+00:00,,0,0,0,0,en,1515472607335772160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1515473183259906053,1502996595851374594,@DigitoPlays Can u add me as a friend on Roblox plis I am a big fan I am trying to join u in the server https://t.co/hfuAspXoHK,2022-04-16 23:32:17+00:00,,0,1,0,0,en,1515454487560798208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4598, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/hfuAspXoHK', 'expanded_url': 'https://twitter.com/kalemrf/status/1515473183259906053/photo/1', 'display_url': 'pic.twitter.com/hfuAspXoHK', 'media_key': '16_1515473169771028494'}]}",{'media_keys': ['16_1515473169771028494']},False,,everyone,Twitter for iPhone
1515473143036588034,1513849735043555337,@JustEdgarDK Yes im playing Roblox in 5 Years.,2022-04-16 23:32:08+00:00,,0,0,0,0,en,1515163475219480577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
