tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1520171628482772994,1302308849597251584,@ronaldoUzumakio oq,2022-04-29 22:42:14+00:00,,0,1,1,0,und,1520171453727006720,[],,,False,,everyone,Twitter Web App
1520171599022141440,1292385431741296640,"@thejonathontv
@snowflakejpg
@ftDerpy
@shiosaii
@BENNETIME
@toe73_lol
@SagamiSword_
@uflwkfkejfjwkcd
@wallahirania
@wisteriamemory_
@damaredraws
@CookieRun
@kxzulvr
@frozen_cloudd
@artistramz",2022-04-29 22:42:07+00:00,,0,2,0,0,qam,1520171595775369216,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thejonathontv', 'id': '4811125274'}, {'start': 15, 'end': 28, 'username': 'snowflakejpg', 'id': '275638599'}, {'start': 29, 'end': 37, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 38, 'end': 47, 'username': 'shiosaii', 'id': '1349551697807380480'}, {'start': 48, 'end': 58, 'username': 'BENNETIME', 'id': '1428373155417149445'}, {'start': 59, 'end': 69, 'username': 'toe73_lol', 'id': '1209920575398989824'}, {'start': 70, 'end': 83, 'username': 'SagamiSword_', 'id': '1062444682419036161'}, {'start': 101, 'end': 114, 'username': 'wallahirania', 'id': '1275124955814952960'}, {'start': 115, 'end': 131, 'username': 'wisteriamemory_', 'id': '14368659'}, {'start': 132, 'end': 144, 'username': 'damaredraws', 'id': '499870679'}, {'start': 145, 'end': 155, 'username': 'CookieRun', 'id': '4041605718'}, {'start': 156, 'end': 164, 'username': 'kxzulvr', 'id': '1517354946811019264'}, {'start': 165, 'end': 179, 'username': 'frozen_cloudd', 'id': '1479081166221111296'}, {'start': 180, 'end': 191, 'username': 'artistramz', 'id': '1165670850043027456'}]}",,False,,everyone,Twitter Web App
1520169556815323138,1410339099031093249,@RoastchickenM @Roblox_RTC Ha! I don’t react. But I why do you care. This does not revolve around you,2022-04-29 22:34:00+00:00,,0,2,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RoastchickenM', 'id': '1171485865882730502'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520170727399436289,908506222625779714,@ScriptOff41968 all you have to do is open #RobloxDev and youll immediately be blown away by some incredible builds/games that dont resemble roblox at all and the cool thing is that things like that are a really cool surprise to people outside the platform,2022-04-29 22:38:39+00:00,,0,1,2,0,en,1520164243819012096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ScriptOff41968', 'id': '1287897976296243200'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1520156436126441472,1379144554465595394,@TopsterTweets @Parlo_ROBLOX https://t.co/0UtuV7Dm1n,2022-04-29 21:41:52+00:00,,1,1,7,0,qme,1520149536009854977,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0UtuV7Dm1n', 'expanded_url': 'https://twitter.com/IfEpics/status/1520156436126441472/video/1', 'display_url': 'pic.twitter.com/0UtuV7Dm1n', 'media_key': '7_1520156411971448833'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TopsterTweets', 'id': '1222206335409958914'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1520156411971448833']},False,,everyone,Twitter Web App
1520170837898371072,2386959362,@Dragahn_ https://t.co/u27e2qKQd9,2022-04-29 22:39:05+00:00,,0,1,0,0,qme,1520169826957905923,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/u27e2qKQd9', 'expanded_url': 'https://twitter.com/MaiyerMitsurug1/status/1520170837898371072/photo/1', 'display_url': 'pic.twitter.com/u27e2qKQd9', 'media_key': '3_1520170788007157760'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Dragahn_', 'id': '2782244334'}]}",{'media_keys': ['3_1520170788007157760']},False,,everyone,Twitter Web App
1520161751878279168,1151475890725040128,"@lando64000 Again a mistake from the developers, Is it the 5th time that this update has been delayed? I've already lost all the excitement I had for this update, it's always delayed it seems like you don't have a sense of appreciation for the community. Another day and another delay....",2022-04-29 22:02:59+00:00,,0,5,41,0,en,1520152932695654402,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter Web App
1520162703452508161,707638716676714496,*FREE ITEM* How To Get The NFL Draft Hat on Roblox https://t.co/nJmC3l6VPf via @YouTube,2022-04-29 22:06:46+00:00,,1,3,36,0,en,1520162703452508161,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.4269, 'type': 'Organization', 'normalized_text': 'NFL'}, {'start': 44, 'end': 49, 'probability': 0.2844, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/nJmC3l6VPf', 'expanded_url': 'https://youtu.be/E-9eCyU6Sn8', 'display_url': 'youtu.be/E-9eCyU6Sn8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520162710675083264/COPVvgYm?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520162710675083264/COPVvgYm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '*FREE ITEM* How To Get The NFL Draft Hat on Roblox', 'description': 'Game Link - https://www.roblox.com/games/8649501395___________________________________________________💚 BECOME A MEMBER HERE: https://www.youtube.com/channe...', 'unwound_url': 'https://www.youtube.com/watch?v=E-9eCyU6Sn8&feature=youtu.be'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
