tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519747397366202370,1517564749717905409,@Jaaydenpaarker @TOrlando478 @Roblox @bretmanrock @lizzo @whoisgayle https://t.co/90zHzUftJF,2022-04-28 18:36:29+00:00,,0,1,1,0,qme,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/90zHzUftJF', 'expanded_url': 'https://twitter.com/AndistiveIsEdgy/status/1519747397366202370/photo/1', 'display_url': 'pic.twitter.com/90zHzUftJF', 'media_key': '16_1519747391695511552'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Jaaydenpaarker', 'id': '877054928568582144'}, {'start': 16, 'end': 28, 'username': 'TOrlando478', 'id': '1458230269907963908'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 49, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 50, 'end': 56, 'username': 'lizzo', 'id': '323417384'}, {'start': 57, 'end': 68, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['16_1519747391695511552']},False,,everyone,Twitter Web App
1519480761749016577,44196397,Next I’m buying Coca-Cola to put the cocaine back in,2022-04-28 00:56:58+00:00,,703821,193666,4870684,179285,en,1519480761749016577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.8086, 'type': 'Product', 'normalized_text': 'Coca-Cola'}]}",,False,,everyone,Twitter for iPhone
1519747294702174208,15077840,"interesting…

roblox: down
poptropica: just dropped a new island https://t.co/f7fETVyZQV",2022-04-28 18:36:05+00:00,,21,17,367,3,en,1519747294702174208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/f7fETVyZQV', 'expanded_url': 'https://twitter.com/Poptropica/status/1519747294702174208/video/1', 'display_url': 'pic.twitter.com/f7fETVyZQV', 'media_key': '7_1519747278944186368'}]}",{'media_keys': ['7_1519747278944186368']},False,,everyone,Twitter for iPhone
1519746276509863942,1162494706066046977,What #Roblox games or updates are you most looking forward to being released?,2022-04-28 18:32:02+00:00,,16,235,389,1,en,1519746276509863942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1519746760595410946,1473080010495905795,@Kektap @Kirbo1999 @Parlo_ROBLOX read mypin tweet and ull see how fucking stupid u sound right now,2022-04-28 18:33:57+00:00,,0,2,0,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Kektap', 'id': '1441825108696317953'}, {'start': 19, 'end': 32, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518643691707150337,1270717491623260160,@Roblox Please pick a jacket for me 🥺 https://t.co/oUnlSYT9lw,2022-04-25 17:30:45+00:00,,0,25,15,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/oUnlSYT9lw', 'expanded_url': 'https://twitter.com/Dreamydope/status/1518643691707150337/photo/1', 'display_url': 'pic.twitter.com/oUnlSYT9lw', 'media_key': '3_1518643667816361984'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518643667816361984']},False,,everyone,Twitter for iPhone
1519747027248242688,1369662238953504773,@_Kepler186f @Parlo_ROBLOX It's not about the tier list dude. The person parlo is exposing claimed that parlo faked his suicide attempt when he didn't.,2022-04-28 18:35:01+00:00,,0,3,2,0,en,1519739521465827329,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519747233050148864,1450418007906340867,"@Thedutchoftwet @Parlo_ROBLOX It is though, Parlo started harassing Frenzy just because he told him not to get mad this time and start the drama. Parlo started saying that he will make sure a lot of RTC members will get ""cancelled""..",2022-04-28 18:35:50+00:00,,0,2,2,0,en,1519739521465827329,[],"{'annotations': [{'start': 44, 'end': 48, 'probability': 0.6976, 'type': 'Person', 'normalized_text': 'Parlo'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
