tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518049901388570625,1478943912156753922,@stayvilIe https://t.co/ydAy4TBuW3,2022-04-24 02:11:15+00:00,,0,1,0,0,qme,1518048412826062850,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'stayvilIe', 'id': '1321806613183926273'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ydAy4TBuW3', 'expanded_url': 'https://www.roblox.com/games/5699068777/NCT-HEAVEN', 'display_url': 'roblox.com/games/56990687…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518049906904031232/tqo9L5Nq?format=jpg&name=orig', 'width': 500, 'height': 251}, {'url': 'https://pbs.twimg.com/news_img/1518049906904031232/tqo9L5Nq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NCT HEAVEN', 'description': 'Check out NCT HEAVEN. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. A game where you admire the beauty of NCT while exploring a tundra. NCT, NCT 127, NCT DREAM, NCT 2018, WAYV, NCT U, NCT 2020', 'unwound_url': 'https://www.roblox.com/games/5699068777/NCT-HEAVEN'}]}",,False,,everyone,Twitter Web App
1518051009414717441,1515788688873213960,@captainmoobies TF YOU DOIN TO GET CAUGHT😭😭😭😭,2022-04-24 02:15:39+00:00,,0,1,1,0,en,1518047421682573313,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'captainmoobies', 'id': '1492626121304821762'}]}",,False,,everyone,Twitter for iPhone
1518050844175908865,1419110042339614720,@needycrisis thanks for ignoring me for an hour,2022-04-24 02:14:59+00:00,,0,1,0,0,en,1518030962965331969,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'needycrisis', 'id': '1414644507858116609'}]}",,False,,everyone,Twitter for iPhone
1517978913431040000,1427630180231696387,"★☆．** 50 #ROBUX GIVEAWAY ** !!

꒰꒰`🌷`✦ . follow me and @MeeniEnnie  with🔔 !!
⿻◟\🌸: * like and retweet !!

・୨・┈・୨❤️୧・┈・୧・

extras in thread !!

꒷꒦︶︶꒷ ₊˚꒦︶︶꒷꒦︶︶ ₊˚︶꒷꒦ ✦ ₊꒷꒦︶︶︶
layout by: @.heart1ys! https://t.co/3ikCQIo2aU",2022-04-23 21:29:10+00:00,,52,39,51,23,en,1517978913431040000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 66, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/3ikCQIo2aU', 'expanded_url': 'https://twitter.com/shwniix/status/1517978913431040000/photo/1', 'display_url': 'pic.twitter.com/3ikCQIo2aU', 'media_key': '3_1517978829096169472'}]}",{'media_keys': ['3_1517978829096169472']},False,,mentionedUsers,Twitter Web App
1518000079310884866,1235005904325611521,@Roblox_RTC Roblox taking an L once again,2022-04-23 22:53:16+00:00,,0,7,57,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1518048667554484226,1239576227125567488,I'm Looking For A Roblox Video Editor Reply Here If Ur Interested.,2022-04-24 02:06:20+00:00,,1,15,9,0,en,1518048667554484226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517281187814854657,1286491483428794369,@badimo @Roblox_RTC @Roblox Mad city will forever be better because it has better robberies and superheroes but failbreak doesn’t have anything!,2022-04-21 23:16:39+00:00,,0,20,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517681025551597569,1505013136247902208,Anyone up for a robux giveaway?,2022-04-23 01:45:28+00:00,,1,0,2,1,en,1517681025551597569,[],,,False,,everyone,Twitter for Android
1504660598591823876,1503270381553176578,"My triggers:
/srs

• Dreamph*bes
• Jschl*tt
• CallMeC*rs*n
• R*blox
• G*tcha
•Genshit Imp*ct
• C*ll of D*ty (mid)
• Youngb*y
• Rappers (unless it’s dream he’s great at singing!)
• “find a father”
• ”Dreamsexual isn’t a thing”
•  Markipl*er
•  Fortn*te

Please Respect",2022-03-18 03:26:56+00:00,,0,0,1,9,en,1504660598591823876,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,mentionedUsers,Twitter for iPhone
1517900212827795457,1231740808337989632,"Me: 400 robux +tax

Them: nfr skelly rex

#royalehigh #royalehightrades #royalehighdiamonds #robux #robuxtrades #adoptme #adoptmeoffer #adoptmetrade #roblox #Adoptmetrades #psx #MM2 #Mm2trades",2022-04-23 16:16:26+00:00,,2,0,1,1,en,1517900212827795457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 71, 'tag': 'royalehightrades'}, {'start': 72, 'end': 91, 'tag': 'royalehighdiamonds'}, {'start': 92, 'end': 98, 'tag': 'robux'}, {'start': 99, 'end': 111, 'tag': 'robuxtrades'}, {'start': 112, 'end': 120, 'tag': 'adoptme'}, {'start': 121, 'end': 134, 'tag': 'adoptmeoffer'}, {'start': 135, 'end': 148, 'tag': 'adoptmetrade'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 171, 'tag': 'Adoptmetrades'}, {'start': 172, 'end': 176, 'tag': 'psx'}, {'start': 177, 'end': 181, 'tag': 'MM2'}, {'start': 182, 'end': 192, 'tag': 'Mm2trades'}]}",{'poll_ids': ['1517900212295118850']},False,,everyone,Twitter for iPhone
