tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517651898622390272,1271025496835293185,@pcgamer That’s hella unprofessional by a game company.,2022-04-22 23:49:43+00:00,{'place_id': '9f8bd34c144e52ee'},0,3,3,0,en,1517603734834008064,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pcgamer', 'id': '16736535'}]}",,False,,everyone,Twitter for iPhone
1517828920967516160,872614208373837825,wtb robux roblox yang murah dongg drop pl #zonauang,2022-04-23 11:33:09+00:00,,0,4,0,0,en,1517828920967516160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 51, 'tag': 'zonauang'}]}",,False,,everyone,Twitter for Android
1517824382865125376,1330704912599056386,"@LuckyGamingrob1 @Roblox_RTC @RockPandaGames Some are decent like the sunflower scythe, but some REALLY are trash garbage.",2022-04-23 11:15:07+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LuckyGamingrob1', 'id': '1454025507444432896'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517828733813547009,1337206797829087232,@bennybubz Banshee owes me a roblox date.,2022-04-23 11:32:24+00:00,,0,1,1,0,en,1517818614199500801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.4268, 'type': 'Person', 'normalized_text': 'Banshee'}]}",,False,,everyone,Twitter for iPhone
1517823856920379392,1237619656321413121,okai imma sleep for a minutes so yeha night!! (say it book),2022-04-23 11:13:01+00:00,,0,5,8,1,en,1517823856920379392,[],,,False,,everyone,Twitter Web App
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517827531537371136,1278226440056721408,Type roblox backwards with your eyes closed,2022-04-23 11:27:38+00:00,,0,16,3,0,en,1517827531537371136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517606494971301896,1417587809502826500,"CABELO GRÁTIS: Mais um cabelo está grátis no catálogo do Roblox!

Créditos: @LeaksEvents
➤ https://t.co/A7AO4mIyDu https://t.co/nGlIljlLRn",2022-04-22 20:49:18+00:00,,4,4,19,0,pt,1517606494971301896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/A7AO4mIyDu', 'expanded_url': 'https://www.roblox.com/catalog/7193419595/Side-Part-Brown', 'display_url': 'roblox.com/catalog/719341…', 'status': 200, 'title': 'Side Part - Brown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7193419595/Side-Part-Brown'}, {'start': 115, 'end': 138, 'url': 'https://t.co/nGlIljlLRn', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517606494971301896/photo/1', 'display_url': 'pic.twitter.com/nGlIljlLRn', 'media_key': '3_1517606491628478467'}], 'mentions': [{'start': 76, 'end': 88, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['3_1517606491628478467']},False,,everyone,Twitter for Android
1517828612082352129,1309285495617265665,@B1T3OF87 so glad banshee has not been awake during the time i have been reading it!!,2022-04-23 11:31:55+00:00,,0,1,0,0,en,1517818614199500801,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'B1T3OF87', 'id': '1337206797829087232'}]}",,False,,everyone,Twitter Web App
