tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520486972380352513,1467006517832519680,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Please someone can help me i cant found this hair in roblox i need the name 😕 i want to buy it https://t.co/FDuFSoJpXe,2022-04-30 19:35:18+00:00,,0,2,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/FDuFSoJpXe', 'expanded_url': 'https://twitter.com/MaricieloBarre4/status/1520486972380352513/photo/1', 'display_url': 'pic.twitter.com/FDuFSoJpXe', 'media_key': '3_1520486957779935235'}]}",{'media_keys': ['3_1520486957779935235']},False,,everyone,Twitter Web App
1520486933830504451,1427331967478075395,@obsessionTwitch XD User de roblox : violeta123cot,2022-04-30 19:35:08+00:00,,0,0,0,0,it,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520486852209217536,2290504952,i have dream in roblox and i saw @DJMonopoli @russotalks @SabrinaBrite,2022-04-30 19:34:49+00:00,,0,0,0,0,en,1520486852209217536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 44, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 45, 'end': 56, 'username': 'russotalks', 'id': '863689794'}, {'start': 57, 'end': 70, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1520486846459006979,1520013812908408834,@1Gamemakerboy @OceanBroke @bendytnd2 @Parlo_ROBLOX L,2022-04-30 19:34:48+00:00,,0,1,11,0,und,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 15, 'end': 26, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 27, 'end': 37, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520486778234449925,1360384399859195905,@OceanBroke @bendytnd2 @BottleOfYBWater @Parlo_ROBLOX Ratio to all of u,2022-04-30 19:34:31+00:00,,0,1,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 12, 'end': 22, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 23, 'end': 39, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520486747129323520,1452350816484950016,@SubToLcLc Could I please have one I have gotten 3 out of presents but my inventory was full btw my roblox username is Dad_BITT pls don’t think my username is a little weird my brother did it and I haven’t gotten enough robux since,2022-04-30 19:34:24+00:00,,0,2,0,0,en,1520323713241161730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1520486730398420994,1508569341817761799,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Roblox why you ban me bro 😔😔,2022-04-30 19:34:20+00:00,,0,0,2,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1520486704007712769,1360354979505008640,#beaplayspageant  Roblox username: Bearsarethebest777 https://t.co/GQqbpWRbpM,2022-04-30 19:34:14+00:00,,0,0,16,0,en,1520486704007712769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'beaplayspageant'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/GQqbpWRbpM', 'expanded_url': 'https://twitter.com/bear_squeaky/status/1520486704007712769/photo/1', 'display_url': 'pic.twitter.com/GQqbpWRbpM', 'media_key': '3_1520486377074266112'}]}",{'media_keys': ['3_1520486377074266112']},False,,everyone,Twitter Web App
1520486689159974912,4230595763,"@Flailmorpho_ Roblox has one, I’ve only played it once though because I peaked when I got voted off right before the finals, grinned, and said “Well alright then” because that meant I had the power to help my partner win. The ‘oh shit’ reaction from the other guy when he realized was priceless",2022-04-30 19:34:10+00:00,,0,0,1,0,en,1520356309660360704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Flailmorpho_', 'id': '781239477758853120'}]}",,False,,everyone,Twitter for iPhone
1520486688400805890,1502340365327732737,"I'll retweet this everytime public testing goes live, here is the game link:
https://t.co/JFv6oZIgHM",2022-04-30 19:34:10+00:00,,0,0,1,0,en,1520486688400805890,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/JFv6oZIgHM', 'expanded_url': 'https://www.roblox.com/games/8487230418/PRE-ALPHA-Galactic-Adventure?gameSearchSessionInfo=80507b5e-36f9-4c3d-9052-dcf070ec6315&isAd=false&nativeAdData=&numberOfLoadedTiles=52&page=searchPage&placeId=8487230418&position=0&universeId=3241802638', 'display_url': 'roblox.com/games/84872304…'}]}",,False,,everyone,Twitter for Android
