tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516624901435977729,1301510340426043393,join my game and chill/grind with me &lt;3 https://t.co/Dsb3ql2ilF,2022-04-20 03:48:48+00:00,,0,1,2,0,en,1516624901435977729,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Dsb3ql2ilF', 'expanded_url': 'https://www.roblox.com/games/920587237?privateServerLinkCode=43715668404743231041222781231201', 'display_url': 'roblox.com/games/92058723…'}]}",,False,,everyone,Twitter Web App
1516624893546217473,1274483788526112771,"2/3 Of my commissions have been finished

Commissioned by ScottDevBlox on Roblox

#Roblox #RobloxArt #RobloxArtCommissions #ibisPaintX #illustration https://t.co/xBplFSicvX",2022-04-20 03:48:46+00:00,,6,0,7,0,en,1516624893546217473,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xBplFSicvX', 'expanded_url': 'https://twitter.com/BoraKittyJoeJoe/status/1516624893546217473/photo/1', 'display_url': 'pic.twitter.com/xBplFSicvX', 'media_key': '3_1516624858658091015'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxArt'}, {'start': 101, 'end': 122, 'tag': 'RobloxArtCommissions'}, {'start': 123, 'end': 134, 'tag': 'ibisPaintX'}, {'start': 135, 'end': 148, 'tag': 'illustration'}]}",{'media_keys': ['3_1516624858658091015']},False,,everyone,Twitter Web App
1516624877654282243,1240163516285255680,Pet Story Script Roblox Hack GUI | Infinite Bone | Working Auto Farm | I... https://t.co/RkVDYBAhUb via @YouTube,2022-04-20 03:48:43+00:00,,0,0,0,0,en,1516624877654282243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/RkVDYBAhUb', 'expanded_url': 'https://youtu.be/kl_SrsxyAuY', 'display_url': 'youtu.be/kl_SrsxyAuY'}]}",,False,,everyone,Twitter Web App
1516624869164732419,829018941255204866,"@primeraApp #رمضان_بريميرا

apple 
playstation
Roblox",2022-04-20 03:48:40+00:00,,0,0,0,0,en,1516431558328135697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 12, 'end': 26, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for Android
1516624866648248321,1476231575201357826,#royalehigh #royalehighhalo #royalehightrading #roblox https://t.co/fuM8RyomfY,2022-04-20 03:48:40+00:00,,0,0,0,0,qht,1516624866648248321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/fuM8RyomfY', 'expanded_url': 'https://twitter.com/LuvhAura/status/1516608949520420867', 'display_url': 'twitter.com/LuvhAura/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 46, 'tag': 'royalehightrading'}, {'start': 47, 'end': 54, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516624850491944966,1501379505528578055,@kimntrra done w hc https://t.co/4CvZI9pep0,2022-04-20 03:48:36+00:00,,0,0,0,0,en,1516622284932399110,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/4CvZI9pep0', 'expanded_url': 'https://web.roblox.com/game-pass/40618447/stayc-girls', 'display_url': 'web.roblox.com/game-pass/4061…'}]}",,False,,everyone,Twitter Web App
1516624834201071616,1495105257172615176,Ça faisait longtemps que j'avais pas joué à roblox de bon matin,2022-04-20 03:48:32+00:00,,0,0,0,0,fr,1516624834201071616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516624831093088258,1422080950108925957,"Depois de meses fui jogar roblox com um amigo, e eu amo o tanto de bugs q esse jogo tem (esse foguete é do mapa de desastres naturais, ele simplesmente pousou no lobby e ficou ali um tempo) https://t.co/CjRfeazsG4",2022-04-20 03:48:31+00:00,,0,0,1,0,pt,1516624831093088258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/CjRfeazsG4', 'expanded_url': 'https://twitter.com/tudonadatudo/status/1516624831093088258/photo/1', 'display_url': 'pic.twitter.com/CjRfeazsG4', 'media_key': '3_1516624598955175938'}, {'start': 190, 'end': 213, 'url': 'https://t.co/CjRfeazsG4', 'expanded_url': 'https://twitter.com/tudonadatudo/status/1516624831093088258/photo/1', 'display_url': 'pic.twitter.com/CjRfeazsG4', 'media_key': '3_1516624598976114689'}]}","{'media_keys': ['3_1516624598955175938', '3_1516624598976114689']}",False,,everyone,Twitter Web App
1516624826068344833,1487917377404739591,@RazorFishGaming The Goats https://t.co/N8pFRXFSMv,2022-04-20 03:48:30+00:00,,0,0,0,0,en,1516556916700368899,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RazorFishGaming', 'id': '847950183941984257'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/N8pFRXFSMv', 'expanded_url': 'https://www.roblox.com/game-pass/40366950/The-Goats?rbxp=192766368', 'display_url': 'roblox.com/game-pass/4036…'}]}",,False,,everyone,Twitter for iPhone
1516624816807325696,720439469476855809,@Guadagas_Kun @Ms_LateRBLX Sdds de um Roblox de cria... hj só foi forts e dbd no controle.kkk,2022-04-20 03:48:28+00:00,,0,1,1,0,pt,1516424579022995457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Guadagas_Kun', 'id': '899358068294782976'}]}",,False,,everyone,Twitter for Android
1516624815414820864,1431528757114834955,@kimntrra https://t.co/BuvD0ohksx,2022-04-20 03:48:28+00:00,,0,0,0,0,qme,1516622284932399110,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/BuvD0ohksx', 'expanded_url': 'https://www.roblox.com/game-pass/38825852/heehee2?rbxp=1417667689', 'display_url': 'roblox.com/game-pass/3882…'}]}",,False,,everyone,Twitter for iPhone
1516624811774074889,1262542480714665985,@AshiiBuns @Forever21 @Roblox @DeviBuns Best face creator ever!!!! I always tag her in these but I didn’t here haha my bad,2022-04-20 03:48:27+00:00,,0,0,1,0,en,1516210421518241795,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AshiiBuns', 'id': '906614691807367168'}, {'start': 11, 'end': 21, 'username': 'Forever21', 'id': '28384755'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 39, 'username': 'DeviBuns', 'id': '1022328875676622848'}]}",,False,,everyone,Twitter for iPhone
1516624791230623746,1434866829969690626,@Roblox_RTC @adage the monthly dose of roblox getting a accusation or a lawsuit,2022-04-20 03:48:22+00:00,,0,0,1,0,en,1516537550382501889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter Web App
1516624780748726274,1466107712459083777,Yo cuando no tengo ideas para cambiarme el nombre y que parezca el mismo que en el de roblox 😅 https://t.co/WZ9yd46pc8,2022-04-20 03:48:19+00:00,,0,0,0,0,es,1516624780748726274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/WZ9yd46pc8', 'expanded_url': 'https://twitter.com/martyYTgatitauw/status/1516624780748726274/photo/1', 'display_url': 'pic.twitter.com/WZ9yd46pc8', 'media_key': '3_1516624777460559873'}]}",{'media_keys': ['3_1516624777460559873']},False,,everyone,Twitter for Android
