tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526644815709974528,1203886630270099457,"@gabibi__blink Roblox takes the 30% of the robux, and they will arrive to ur account in 3-7 days.",2022-05-17 19:24:22+00:00,,0,2,1,0,en,1526644543013150721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gabibi__blink', 'id': '1385350913506910210'}]}",,False,,everyone,Twitter for iPhone
1526644677293879298,1424402282410565632,"If you could own #Roblox for 1 day, what would you change?",2022-05-17 19:23:49+00:00,,3,4,5,0,en,1526644677293879298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526644520766607362,1474081000141602816,"@HuskyBloxz hmm yes interesting a screenshot of an avatar on roblox

certainly worth the 13k bucks",2022-05-17 19:23:12+00:00,,0,0,0,0,en,1526495193289183234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HuskyBloxz', 'id': '1464036273216237571'}]}",,False,,everyone,Twitter Web App
1526644497551007744,1404952023645278214,Roblox is so fun,2022-05-17 19:23:06+00:00,,0,0,0,0,en,1526644497551007744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2875, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526644481298206721,1517585059586482177,@plebcy ROBLOX,2022-05-17 19:23:02+00:00,,0,0,0,0,en,1526557642482663430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526644461220024321,1294009513192947713,"If you guys want a logo made by me, I do Roblox logo commissions, they cost 100 Robux.

For more info, check out my carrd!:
https://t.co/topiq3bQmF

#Roblox #RobloxDev #RobloxGFX  #RobloxCommissions #commissionsopen #robloxlogo https://t.co/puxeScTOjD",2022-05-17 19:22:57+00:00,,3,0,1,0,en,1526644461220024321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 178, 'tag': 'RobloxGFX'}, {'start': 180, 'end': 198, 'tag': 'RobloxCommissions'}, {'start': 199, 'end': 215, 'tag': 'commissionsopen'}, {'start': 216, 'end': 227, 'tag': 'robloxlogo'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.59, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/topiq3bQmF', 'expanded_url': 'https://jghdvportfolio.carrd.co/', 'display_url': 'jghdvportfolio.carrd.co'}, {'start': 228, 'end': 251, 'url': 'https://t.co/puxeScTOjD', 'expanded_url': 'https://twitter.com/RJghdv/status/1526644461220024321/photo/1', 'display_url': 'pic.twitter.com/puxeScTOjD', 'media_key': '3_1526644375492640770'}, {'start': 228, 'end': 251, 'url': 'https://t.co/puxeScTOjD', 'expanded_url': 'https://twitter.com/RJghdv/status/1526644461220024321/photo/1', 'display_url': 'pic.twitter.com/puxeScTOjD', 'media_key': '3_1526644393582665728'}]}","{'media_keys': ['3_1526644375492640770', '3_1526644393582665728']}",False,,everyone,Twitter Web App
1526644405783998465,1418674367387611140,i0x26 on twitch #twitch #smallstreamer #roblox #robloxhorror #Livestream #RobloxArsenal https://t.co/PZR6bdiAJ8,2022-05-17 19:22:44+00:00,,0,0,0,0,en,1526644405783998465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'twitch'}, {'start': 24, 'end': 38, 'tag': 'smallstreamer'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 60, 'tag': 'robloxhorror'}, {'start': 61, 'end': 72, 'tag': 'Livestream'}, {'start': 73, 'end': 87, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/PZR6bdiAJ8', 'expanded_url': 'https://twitter.com/i0x26_/status/1526644405783998465/video/1', 'display_url': 'pic.twitter.com/PZR6bdiAJ8', 'media_key': '7_1526644244768870401'}]}",{'media_keys': ['7_1526644244768870401']},False,,everyone,Twitter for iPhone
1526644376293736453,1018726993293119488,ROBLOX ESCAPE Little Crazy’s Tower *NEW* https://t.co/i7ybTYSZOq via @YouTube,2022-05-17 19:22:37+00:00,,0,0,0,0,en,1526644376293736453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.466, 'type': 'Product', 'normalized_text': 'ROBLOX ESCAPE Little Crazy'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/i7ybTYSZOq', 'expanded_url': 'https://youtu.be/kIfSwaeSt3I', 'display_url': 'youtu.be/kIfSwaeSt3I'}]}",,False,,everyone,Twitter for iPad
1526644358857928704,1504272475227664387,Tweek is playing Roblox https://t.co/CmOdnsTOaS,2022-05-17 19:22:33+00:00,,0,0,0,0,en,1526644358857928704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5262, 'type': 'Person', 'normalized_text': 'Tweek'}, {'start': 17, 'end': 22, 'probability': 0.3965, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/CmOdnsTOaS', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526644358857928704/photo/1', 'display_url': 'pic.twitter.com/CmOdnsTOaS', 'media_key': '3_1526644354823032832'}, {'start': 24, 'end': 47, 'url': 'https://t.co/CmOdnsTOaS', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526644358857928704/photo/1', 'display_url': 'pic.twitter.com/CmOdnsTOaS', 'media_key': '3_1526644354965594113'}]}","{'media_keys': ['3_1526644354823032832', '3_1526644354965594113']}",False,,everyone,"Cheap Bots, Done Quick!"
1526644322648457217,1519933842756235264,Friending people on roblox just reply your username,2022-05-17 19:22:24+00:00,,3,34,18,0,en,1526644322648457217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
