tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533822739638734848,1122083258752094208,@Smoothie_Roblox https://t.co/sCPvMFAnqq,2022-06-06 14:46:52+00:00,,0,0,2,0,qme,1533816781302771712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/sCPvMFAnqq', 'expanded_url': 'https://twitter.com/Karen77033837/status/1533822739638734848/photo/1', 'display_url': 'pic.twitter.com/sCPvMFAnqq', 'media_key': '16_1533822727895007232'}]}",{'media_keys': ['16_1533822727895007232']},False,,everyone,Twitter for Android
1533822658655227904,896898390109409280,"Even if there are many talented fans who make really good 3d fangame, even if they worked in the team, they’d be under the same direction, and ideas only stick if the director likes them, unless they hired them to direct/make a whole game (like the roblox one) it’d be the same",2022-06-06 14:46:33+00:00,,0,0,0,0,en,1533822115534843905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533822658139275264,1228827870837051392,@BibiGoat96 @gabiew__ O pai do Enzo Gabriel é dono do Roblox…,2022-06-06 14:46:33+00:00,,0,0,2,0,it,1533582915828961281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BibiGoat96', 'id': '961500036260605953'}, {'start': 12, 'end': 21, 'username': 'gabiew__', 'id': '1060264553206956033'}]}",,False,,everyone,Twitter for iPhone
1533822473074053122,1532411075630710785,"NEW DESIGN!!! -@lovelyylaineyy
top- https://t.co/32gzRBl2i3
bottom- https://t.co/hE3gvrSIxA https://t.co/ScEuLK7YAc",2022-06-06 14:45:49+00:00,,0,0,1,0,en,1533822473074053122,[],"{'mentions': [{'start': 15, 'end': 30, 'username': 'lovelyylaineyy', 'id': '1292934752371122176'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/32gzRBl2i3', 'expanded_url': 'https://web.roblox.com/catalog/9824480060/Pink-and-Yellow-Bear-Dress-with-Collared-Shirt', 'display_url': 'web.roblox.com/catalog/982448…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/hE3gvrSIxA', 'expanded_url': 'https://web.roblox.com/catalog/9824482316/Pink-and-Yellow-Bear-Dress-with-Collared-Shirt', 'display_url': 'web.roblox.com/catalog/982448…'}, {'start': 92, 'end': 115, 'url': 'https://t.co/ScEuLK7YAc', 'expanded_url': 'https://twitter.com/sablaineyroblox/status/1533822473074053122/photo/1', 'display_url': 'pic.twitter.com/ScEuLK7YAc', 'media_key': '3_1533822450454110209'}]}",{'media_keys': ['3_1533822450454110209']},False,,everyone,Twitter Web App
1533822457659985923,1476700721148055552,@shotosick 300 plz I am grateful if it is above that my Roblox username is (AnyCard_Fortnite) xxx,2022-06-06 14:45:45+00:00,,0,0,0,0,en,1533530650665426944,[],"{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533822453113409536,1395410621294735363,I WAS PLAYING ROBLOX AND MY POWER JUST WENT OUT 😭,2022-06-06 14:45:44+00:00,,0,2,0,0,en,1533822453113409536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3744, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1533822446238851074,1501346550244642820,@gaytwizard Honestly both mounts look like they came from roblox,2022-06-06 14:45:42+00:00,,0,0,2,0,en,1533677359559151616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gaytwizard', 'id': '1182519252869246976'}]}",,False,,everyone,Twitter for Android
1533822445848764416,1149414799916318720,"6 years in 3 days, truly insane how much roblox has been a part of my life 👀 https://t.co/x5jUA38Tzl",2022-06-06 14:45:42+00:00,,0,1,8,0,en,1533822445848764416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/x5jUA38Tzl', 'expanded_url': 'https://twitter.com/kye8912/status/1533822445848764416/photo/1', 'display_url': 'pic.twitter.com/x5jUA38Tzl', 'media_key': '3_1533822441482510337'}]}",{'media_keys': ['3_1533822441482510337']},False,,everyone,Twitter for iPhone
1533822409807212545,1533819963672301568,@Smoothie_Roblox @Karen77033837 NAURRRR,2022-06-06 14:45:34+00:00,,0,0,1,0,et,1533816781302771712,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1533822395009667075,1122498383829250048,"Name Changed
 Snowman Traffic Cone
From: Snowcone
To: Snowman Traffic Cone
by GreenPigXD
https://t.co/fd3nQAHAhH
#UGCNotifier",2022-06-06 14:45:30+00:00,,0,0,1,0,en,1533822395009667075,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}]","{'hashtags': [{'start': 113, 'end': 125, 'tag': 'UGCNotifier'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/fd3nQAHAhH', 'expanded_url': 'https://roblox.com/catalog/8982845859/?rbxp=66822893', 'display_url': 'roblox.com/catalog/898284…', 'status': 200, 'title': 'Snowman Traffic Cone - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8982845859/Snowman-Traffic-Cone'}]}",,False,,everyone,UGC Notifier
1533822381361225730,1435632880000978946,tra roblox,2022-06-06 14:45:27+00:00,,0,0,2,0,it,1533822381361225730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
