tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539344347329609728,1375118317275521031,@Roblox_RTC @duolingo https://t.co/iBrGEDpxG4,2022-06-21 20:27:46+00:00,,0,0,0,0,qme,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/iBrGEDpxG4', 'expanded_url': 'https://twitter.com/lefthand0071/status/1539344347329609728/photo/1', 'display_url': 'pic.twitter.com/iBrGEDpxG4', 'media_key': '16_1539344328639889408'}]}",{'media_keys': ['16_1539344328639889408']},False,,everyone,Twitter Web App
1539344340388319232,1286664867391238145,【ROBLOX】ロボ吉の海賊日記 ドラえもん現る！ https://t.co/5rq9VqsBT9 via @YouTube,2022-06-21 20:27:45+00:00,,0,0,0,0,ja,1539344340388319232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012681620074053632', 'name': 'Doraemon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/5rq9VqsBT9', 'expanded_url': 'https://youtu.be/f0SVGwMCh2A', 'display_url': 'youtu.be/f0SVGwMCh2A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539344343991218176/XuLve3rT?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539344343991218176/XuLve3rT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '【ROBLOX】ロボ吉の海賊日記 ドラえもん現る！', 'description': 'ウィーンガシャ！ロボ吉です(´-`)今日はよく分かんない海賊ゲームやるよ〜おぉ荒ぶるドラよ〜ミラティブ配信もやってるよ〜↓mirrativ.com/user/109386803Twitter↓https://twitter.com/robokichi_ch', 'unwound_url': 'https://www.youtube.com/watch?v=f0SVGwMCh2A&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1539344330632179712,1188103334445617155,@PRC_Roblox LOOKS SO GOOD,2022-06-21 20:27:42+00:00,,0,0,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539344325825413122,1421979008003104768,@PRC_Roblox Lets gooo baby im so hype,2022-06-21 20:27:41+00:00,,0,0,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539344320565755907,1471186325269274632,@PRC_Roblox Omg new town! And new highways in the background??,2022-06-21 20:27:40+00:00,,0,0,8,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539344317705486336,3180093494,https://t.co/TXxE3bGOEL,2022-06-21 20:27:39+00:00,,0,0,0,0,zxx,1539344317705486336,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bGOEL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,twittbot.net
1539344299216740354,1372923653894066177,@PRC_Roblox New highway!?!?!? https://t.co/yXEbdnTke1,2022-06-21 20:27:35+00:00,,0,3,41,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/yXEbdnTke1', 'expanded_url': 'https://twitter.com/CountAndrew1/status/1539344299216740354/photo/1', 'display_url': 'pic.twitter.com/yXEbdnTke1', 'media_key': '3_1539344297648078848'}]}",{'media_keys': ['3_1539344297648078848']},False,,everyone,Twitter for Android
1539344288814874631,1312134164423028738,@PRC_Roblox New park ranger department because of that logo,2022-06-21 20:27:32+00:00,,0,0,3,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539344286449225728,1372110899662651393,"@lobotomizedkot @KreekCraft @Roblox_RTC I'm aware, but I'm just generalizing it since he's obsessed with the myth community and tries to insert himself into it frequently",2022-06-21 20:27:32+00:00,,0,0,1,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'lobotomizedkot', 'id': '1487598004307734530'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539344281898520583,1537867847849869312,@PRC_Roblox Omg I’m so excited for the update,2022-06-21 20:27:31+00:00,,0,0,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
