tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518805627476353024,1064954688523706368,@YoutuberAuto b,2022-04-26 04:14:14+00:00,,0,1,0,0,und,1518573248438435840,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'YoutuberAuto', 'id': '1385291477048246274'}]}",,False,,everyone,Twitter Web App
1518803383897010176,1492311286188806147,@RealForeverYT Q tiene q ver,2022-04-26 04:05:19+00:00,,0,1,2,0,es,1518801658939166721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RealForeverYT', 'id': '1137705611657981952'}]}",,False,,everyone,Twitter Web App
1518805558970798083,1443685868850585602,@LULULEMONGIRLY I MISSED U TOO ESS HRU?,2022-04-26 04:13:57+00:00,,0,1,1,0,en,1518803391639662598,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LULULEMONGIRLY', 'id': '1465319518683623430'}]}",,False,,everyone,Twitter for iPhone
1518718528542720000,865593156288602112,"👇 DROP YOUR ROBLOX USERNAMES 👇

I am looking for background NPCs and if you are interested in seeing yourself in my NEXT ANIMATION VIDEO, reply with your #Roblox username &amp; retweet! 

(followers only) ❤️ https://t.co/qBXPZjdbTI",2022-04-25 22:28:08+00:00,,323,870,554,9,en,1518718528542720000,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qBXPZjdbTI', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518718528542720000/photo/1', 'display_url': 'pic.twitter.com/qBXPZjdbTI', 'media_key': '3_1518716906752126979'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518716906752126979']},False,,everyone,Twitter Web App
1518804060941565952,1468793985091125251,@malditasooha @sunitoou @chaewoncia nosotros  mira https://t.co/py5wn9EGD2,2022-04-26 04:08:00+00:00,,1,1,0,0,es,1517529885408993287,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/py5wn9EGD2', 'expanded_url': 'https://twitter.com/mujerdejake/status/1518804060941565952/photo/1', 'display_url': 'pic.twitter.com/py5wn9EGD2', 'media_key': '3_1518804058496188419'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'malditasooha', 'id': '1500177681123524616'}, {'start': 14, 'end': 23, 'username': 'sunitoou', 'id': '1388562739057074181'}, {'start': 24, 'end': 35, 'username': 'chaewoncia', 'id': '1524519772385423360'}]}",{'media_keys': ['3_1518804058496188419']},False,,everyone,Twitter for Android
1518638012397142016,1492646347568291842,"Tired of seeing the same Ad's on trains? No problem! Our ""Ad Handler"" will solve this for you! https://t.co/rAzMx8wCiL",2022-04-25 17:08:11+00:00,,1,9,20,0,en,1518638012397142016,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/rAzMx8wCiL', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1518638012397142016/photo/1', 'display_url': 'pic.twitter.com/rAzMx8wCiL', 'media_key': '3_1518638001601097728'}]}",{'media_keys': ['3_1518638001601097728']},False,,everyone,Twitter Web App
1518804039059783680,24927248,"Av någon anledning samlas vi ständigt på vilken ""het"" techbro-ägd McShitshow som råkar ha flyt just då.

(SNACKA MER MED MIG OM DET PÅ CLUBHOUSE!!! HALLÅ?)

Musk är inte det värsta med Twitter. Inte Trump heller.",2022-04-26 04:07:55+00:00,,1,2,3,0,sv,1518803109765599232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354735902090698755', 'name': 'Clubhouse'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1518805037891395585,3793814001,i should play minecraft,2022-04-26 04:11:53+00:00,,0,1,2,0,en,1518805037891395585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.4921, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1515735740512038912,1069006874811363328,WHAT HAPPENED TO PET SIMULATOR X!?,2022-04-17 16:55:36+00:00,,63,516,938,4,en,1515735740512038912,[],,,False,,everyone,Twitter Web App
1518805043767820289,1401834925087551492,@lovelouisordie WAIT IS THAT HIS ARM AROUND HER OR AM I HALLUCINATING,2022-04-26 04:11:55+00:00,,0,1,0,0,en,1518804390672429061,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'lovelouisordie', 'id': '1307509929163415552'}]}",,False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
