tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528537069097824257,1412138524845887497,@Denkuplay5 Deja ver si mi roblox necesi actualización y te aviso soy bien mala en el teléfono xd,2022-05-23 00:43:30+00:00,,0,1,0,0,es,1528480702416793600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Denkuplay5', 'id': '1436565095073648641'}]}",,False,,everyone,Twitter for Android
1528537067680329728,1459894930164228102,#robuxgiveaway #roblox https://t.co/5Ud4T6avmr,2022-05-23 00:43:30+00:00,,0,0,0,0,qht,1528537067680329728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 22, 'tag': 'roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5Ud4T6avmr', 'expanded_url': 'https://twitter.com/Pqstiella/status/1528343584478400517', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter Web App
1528537042661130243,1379505933575946240,"@Roblox @_vetex To roblox.
     WHY DO THEY ALWAYS HAVE TO TAKE RAISE A FLOPPA OFF OF ROBLOX IM GONNA KICK, SCREAM, CRY, AND THROW UP IF THEY DON’T PUT IT BACK ON. 
Sincerely a player of the game",2022-05-23 00:43:24+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1528537038433026049,1504848755769544711,Ok feel free to join me while we watch the donation board for our party. https://t.co/K7uosB0TyO,2022-05-23 00:43:23+00:00,,3,1,6,0,en,1528537038433026049,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/K7uosB0TyO', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=84722897999842803974123517522486', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,TweetDeck
1528537014378766336,1497427118292017153,@AbalikeB I’ve been logging in and it keeps kicking me out and it just started happening like 5 mins ago with? Is Roblox down? Am I the only one this is happening too?,2022-05-23 00:43:17+00:00,,0,2,2,0,en,1528371323927511040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AbalikeB', 'id': '1371278024084164610'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528536947471355906,1410362481726443526,"Who hasn't won a giftcard from me before??

Picking 1 person in the comments to get a 20$ roblox giftcard!",2022-05-23 00:43:01+00:00,,60,236,195,1,en,1528536947471355906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528536924402634753,1270133688202752000,"The doors of the new Lucella's Mall have opened! Now you can see what things have changed!
https://t.co/JBMnvDbAjs",2022-05-23 00:42:56+00:00,,1,0,6,0,en,1528536924402634753,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/JBMnvDbAjs', 'expanded_url': 'https://www.roblox.com/games/9702951199/Lucellas-Mall-Renewed', 'display_url': 'roblox.com/games/97029511…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528536926374051840/JwlsGckb?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528536926374051840/JwlsGckb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Lucella's Mall Renewed"", 'description': ""Check out Lucella's Mall Renewed. It’s one of the millions of unique, user-generated 3D experiences created on Roblox."", 'unwound_url': 'https://www.roblox.com/games/9702951199/Lucellas-Mall-Renewed'}]}",,False,,everyone,Twitter Web App
1528536918987710464,1491564930105061385,yall missing out on the roblox iphone fr frfr,2022-05-23 00:42:54+00:00,,0,0,0,0,en,1528536918987710464,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'roblox iphone'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528536873777373186,1513629103970209800,"@beachxalex ohh I think it's BTRoblox chrome extension, I thought it was already implemented into Roblox's system but I guess not lol",2022-05-23 00:42:44+00:00,,0,0,2,0,en,1528465300869505032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 43, 'probability': 0.4706, 'type': 'Product', 'normalized_text': 'BTRoblox chrome'}, {'start': 98, 'end': 103, 'probability': 0.3482, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528536848125112323,1005973515504365570,@NickJack25 bingus microwave - Stupid Roblox Admins probably,2022-05-23 00:42:38+00:00,,0,0,0,0,en,1528529860360126464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NickJack25', 'id': '1528470129222328322'}]}",,False,,everyone,Twitter for Android
